# fname = f002445.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 465 start: 1, stop = 465
# 1: class: 0, dur: 417 start: 466, stop = 882
# 2: class: 0, dur: 135 start: 883, stop = 1017
# 3: class: 1, dur: 445 start: 1018, stop = 1462
# 4: class: 0, dur: 80 start: 1463, stop = 1542
# 5: class: 0, dur: 457 start: 1543, stop = 1999
# 6: class: 0, dur: 445 start: 2000, stop = 2444
# 7: class: 0, dur: 297 start: 2445, stop = 2741
# 8: class: 0, dur: 149 start: 2742, stop = 2890
# 9: class: 0, dur: 106 start: 2891, stop = 2996
# 10: class: 0, dur: 385 start: 2997, stop = 3381
# 11: class: 0, dur: 185 start: 3382, stop = 3566
# 12: class: 0, dur: 128 start: 3567, stop = 3694
# 13: class: 0, dur: 467 start: 3695, stop = 4161
# 14: class: 0, dur: 405 start: 4162, stop = 4566
# 15: class: 4, dur: 456 start: 4567, stop = 5022
# 16: class: 0, dur: 86 start: 5023, stop = 5108
# 17: class: 0, dur: 53 start: 5109, stop = 5161
# 18: class: 0, dur: 147 start: 5162, stop = 5308
# 19: class: 0, dur: 487 start: 5309, stop = 5795
# 20: class: 0, dur: 210 start: 5796, stop = 6005
# 21: class: 0, dur: 51 start: 6006, stop = 6056
# 22: class: 0, dur: 163 start: 6057, stop = 6219
# 23: class: 0, dur: 198 start: 6220, stop = 6417
# 24: class: 0, dur: 274 start: 6418, stop = 6691
# 25: class: 0, dur: 320 start: 6692, stop = 7011
# 26: class: 0, dur: 306 start: 7012, stop = 7317
# 27: class: 0, dur: 380 start: 7318, stop = 7697
# 28: class: 0, dur: 188 start: 7698, stop = 7885
# 29: class: 0, dur: 311 start: 7886, stop = 8196
# 30: class: 0, dur: 83 start: 8197, stop = 8279
# 31: class: 0, dur: 29 start: 8280, stop = 8308
# 32: class: 0, dur: 476 start: 8309, stop = 8784
# 33: class: 0, dur: 129 start: 8785, stop = 8913
# 34: class: 0, dur: 277 start: 8914, stop = 9190
# 35: class: 0, dur: 413 start: 9191, stop = 9603
# 36: class: 0, dur: 105 start: 9604, stop = 9708
# 37: class: 0, dur: 73 start: 9709, stop = 9781
# 38: class: 0, dur: 183 start: 9782, stop = 9964
# 39: class: 4, dur: 293 start: 9965, stop = 10257
# 40: class: 0, dur: 315 start: 10258, stop = 10572
# 41: class: 0, dur: 278 start: 10573, stop = 10850
# 42: class: 0, dur: 232 start: 10851, stop = 11082
# 43: class: 0, dur: 184 start: 11083, stop = 11266
# 44: class: 0, dur: 356 start: 11267, stop = 11622
# 45: class: 0, dur: 146 start: 11623, stop = 11768
# 46: class: 0, dur: 151 start: 11769, stop = 11919
# 47: class: 0, dur: 320 start: 11920, stop = 12239
# 48: class: 2, dur: 184 start: 12240, stop = 12423
# 49: class: 0, dur: 400 start: 12424, stop = 12823
# 50: class: 0, dur: 324 start: 12824, stop = 13147
# 51: class: 0, dur: 214 start: 13148, stop = 13361
# 52: class: 0, dur: 473 start: 13362, stop = 13834
# 53: class: 0, dur: 156 start: 13835, stop = 13990
# 54: class: 0, dur: 155 start: 13991, stop = 14145
# 55: class: 0, dur: 340 start: 14146, stop = 14485
# 56: class: 0, dur: 380 start: 14486, stop = 14865
# 57: class: 0, dur: 304 start: 14866, stop = 15169
# 58: class: 0, dur: 62 start: 15170, stop = 15231
# 59: class: 0, dur: 64 start: 15232, stop = 15295
# 60: class: 0, dur: 50 start: 15296, stop = 15345
# 61: class: 0, dur: 43 start: 15346, stop = 15388
# 62: class: 0, dur: 99 start: 15389, stop = 15487
# 63: class: 0, dur: 468 start: 15488, stop = 15955
# 64: class: 0, dur: 207 start: 15956, stop = 16162
# 65: class: 0, dur: 251 start: 16163, stop = 16413
# 66: class: 0, dur: 141 start: 16414, stop = 16554
# 67: class: 0, dur: 496 start: 16555, stop = 17050
# 68: class: 0, dur: 25 start: 17051, stop = 17075
# 69: class: 0, dur: 331 start: 17076, stop = 17406
# 70: class: 3, dur: 256 start: 17407, stop = 17662
# 71: class: 0, dur: 90 start: 17663, stop = 17752
# 72: class: 0, dur: 318 start: 17753, stop = 18070
# 73: class: 0, dur: 139 start: 18071, stop = 18209
# 74: class: 0, dur: 437 start: 18210, stop = 18646
#------------
1,-2.690394
2,-2.146829
3,-0.203975
4,1.301567
5,0.404383
6,1.130355
7,1.977487
8,0.552540
9,1.112577
10,-2.074860
11,-0.821655
12,0.271772
13,-0.680484
14,-0.235672
15,2.019773
16,0.113811
17,1.128707
18,-0.052202
19,1.774298
20,0.429767
21,-0.620153
22,-0.596519
23,0.665168
24,0.529611
25,-0.154064
26,0.581624
27,0.065453
28,-0.542460
29,-1.533704
30,0.172160
31,1.334999
32,1.721826
33,0.313301
34,-0.636592
35,0.110915
36,0.265223
37,-0.256050
38,0.347599
39,-0.699699
40,1.155560
41,0.961357
42,1.019059
43,0.704798
44,0.667792
45,1.715002
46,-1.070235
47,0.354636
48,-0.663235
49,-0.394774
50,-1.767281
51,-1.283471
52,-0.527814
53,0.777614
54,-0.467783
55,0.373658
56,-0.150444
57,-0.058319
58,0.560692
59,0.676217
60,-1.041140
61,-2.205720
62,-2.474137
63,-0.682830
64,3.168926
65,2.347633
66,0.508889
67,-2.210021
68,-1.458522
69,-0.431123
70,-1.142032
71,-0.346325
72,-0.705673
73,1.127850
74,-0.275701
75,0.112417
76,1.722730
77,1.094438
78,1.103512
79,2.433060
80,-0.197538
81,0.903285
82,1.360220
83,1.529719
84,0.769356
85,-1.285266
86,-2.227923
87,-0.778065
88,-2.070719
89,-1.583206
90,0.317016
91,0.154145
92,0.624087
93,-0.454700
94,0.966066
95,0.495978
96,-1.075592
97,-0.298330
98,0.712847
99,3.298916
100,1.900633
101,-0.146843
102,-0.329364
103,-1.341664
104,0.277814
105,0.797584
106,1.204313
107,0.221053
108,0.434095
109,0.478236
110,0.657918
111,0.582544
112,0.002455
113,0.300732
114,0.408035
115,-1.077466
116,-0.015631
117,-1.515972
118,-3.344808
119,0.094276
120,1.048263
121,-1.444293
122,1.740048
123,-0.666779
124,-1.228613
125,-1.171195
126,0.430672
127,-0.370889
128,-0.334181
129,1.405393
130,-2.676656
131,0.343945
132,0.153715
133,0.163509
134,1.171204
135,0.088159
136,-1.092774
137,-1.199344
138,0.339117
139,1.054078
140,1.153286
141,-1.059505
142,-0.159669
143,-0.167123
144,-0.042056
145,-0.194575
146,-0.471365
147,-1.217504
148,-0.483075
149,-0.028468
150,0.066203
151,-1.643750
152,0.182955
153,-0.289875
154,-0.004277
155,0.878598
156,1.604159
157,1.362668
158,-0.650483
159,0.852935
160,0.178462
161,0.931672
162,2.240635
163,1.383679
164,0.821570
165,-0.621683
166,0.189476
167,-1.063580
168,-1.206980
169,-0.758267
170,-0.217989
171,-0.641889
172,-1.628254
173,-0.858620
174,-1.016275
175,-2.722499
176,-0.074500
177,-0.927562
178,-0.775297
179,-0.554577
180,0.389948
181,0.613445
182,-0.208581
183,-0.077196
184,0.397475
185,0.582668
186,-0.300506
187,0.872342
188,-0.577687
189,-0.132439
190,1.732195
191,-0.389203
192,-1.356643
193,1.731650
194,1.126747
195,-0.070388
196,-0.177596
197,1.572883
198,0.512930
199,-0.480001
200,0.681937
201,0.367508
202,-1.317664
203,-0.768280
204,0.778227
205,0.017483
206,0.021116
207,1.316717
208,0.841809
209,-0.654688
210,-1.977894
211,-0.732263
212,-0.986054
213,-1.934721
214,-1.394870
215,0.894369
216,1.177880
217,0.549948
218,1.085660
219,1.194303
220,-1.669731
221,-0.330936
222,0.448360
223,-0.422603
224,1.469306
225,0.598831
226,0.557186
227,-0.287306
228,0.589183
229,0.332670
230,-0.234003
231,-0.772004
232,0.374380
233,0.259360
234,1.107516
235,1.139826
236,0.548650
237,0.190624
238,0.597814
239,0.831287
240,-0.855867
241,1.599514
242,-0.128816
243,-0.832763
244,-1.556893
245,0.782040
246,-0.174865
247,-0.164607
248,-0.223472
249,-0.714995
250,-0.490294
251,1.368499
252,0.940710
253,-0.715998
254,-1.569575
255,0.488805
256,0.861004
257,0.178926
258,0.684745
259,-0.324341
260,-0.048295
261,2.619392
262,1.504002
263,1.306331
264,0.662103
265,0.624869
266,1.572572
267,2.222503
268,1.581064
269,1.336688
270,2.359791
271,-0.195842
272,-1.694009
273,0.904848
274,2.348132
275,0.177478
276,0.279217
277,-0.322168
278,0.252075
279,-2.444208
280,-1.521760
281,-1.326544
282,-0.081255
283,0.184747
284,-0.655040
285,0.143663
