# fname = f002993.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 30 start: 1, stop = 30
# 1: class: 0, dur: 412 start: 31, stop = 442
# 2: class: 0, dur: 115 start: 443, stop = 557
# 3: class: 0, dur: 19 start: 558, stop = 576
# 4: class: 0, dur: 385 start: 577, stop = 961
# 5: class: 0, dur: 490 start: 962, stop = 1451
# 6: class: 0, dur: 258 start: 1452, stop = 1709
# 7: class: 0, dur: 134 start: 1710, stop = 1843
# 8: class: 0, dur: 285 start: 1844, stop = 2128
# 9: class: 0, dur: 434 start: 2129, stop = 2562
# 10: class: 0, dur: 472 start: 2563, stop = 3034
# 11: class: 0, dur: 491 start: 3035, stop = 3525
# 12: class: 0, dur: 493 start: 3526, stop = 4018
# 13: class: 0, dur: 159 start: 4019, stop = 4177
# 14: class: 0, dur: 461 start: 4178, stop = 4638
# 15: class: 0, dur: 225 start: 4639, stop = 4863
# 16: class: 0, dur: 101 start: 4864, stop = 4964
# 17: class: 0, dur: 371 start: 4965, stop = 5335
# 18: class: 0, dur: 329 start: 5336, stop = 5664
# 19: class: 0, dur: 168 start: 5665, stop = 5832
# 20: class: 0, dur: 451 start: 5833, stop = 6283
# 21: class: 4, dur: 492 start: 6284, stop = 6775
# 22: class: 0, dur: 437 start: 6776, stop = 7212
# 23: class: 3, dur: 31 start: 7213, stop = 7243
# 24: class: 0, dur: 319 start: 7244, stop = 7562
# 25: class: 0, dur: 292 start: 7563, stop = 7854
# 26: class: 0, dur: 481 start: 7855, stop = 8335
# 27: class: 0, dur: 73 start: 8336, stop = 8408
# 28: class: 0, dur: 229 start: 8409, stop = 8637
# 29: class: 2, dur: 349 start: 8638, stop = 8986
# 30: class: 0, dur: 23 start: 8987, stop = 9009
# 31: class: 0, dur: 115 start: 9010, stop = 9124
# 32: class: 0, dur: 463 start: 9125, stop = 9587
# 33: class: 0, dur: 202 start: 9588, stop = 9789
# 34: class: 0, dur: 154 start: 9790, stop = 9943
# 35: class: 0, dur: 474 start: 9944, stop = 10417
# 36: class: 0, dur: 473 start: 10418, stop = 10890
# 37: class: 2, dur: 411 start: 10891, stop = 11301
# 38: class: 0, dur: 252 start: 11302, stop = 11553
# 39: class: 0, dur: 220 start: 11554, stop = 11773
# 40: class: 0, dur: 456 start: 11774, stop = 12229
# 41: class: 0, dur: 349 start: 12230, stop = 12578
# 42: class: 0, dur: 291 start: 12579, stop = 12869
# 43: class: 0, dur: 131 start: 12870, stop = 13000
# 44: class: 0, dur: 10 start: 13001, stop = 13010
# 45: class: 0, dur: 492 start: 13011, stop = 13502
# 46: class: 0, dur: 246 start: 13503, stop = 13748
# 47: class: 0, dur: 429 start: 13749, stop = 14177
# 48: class: 0, dur: 138 start: 14178, stop = 14315
# 49: class: 0, dur: 105 start: 14316, stop = 14420
# 50: class: 2, dur: 64 start: 14421, stop = 14484
# 51: class: 0, dur: 411 start: 14485, stop = 14895
# 52: class: 0, dur: 83 start: 14896, stop = 14978
# 53: class: 0, dur: 91 start: 14979, stop = 15069
# 54: class: 0, dur: 398 start: 15070, stop = 15467
#------------
1,-0.422540
2,0.490697
3,-0.635859
4,-0.875041
5,1.800819
6,-1.289948
7,2.041753
8,1.474307
9,0.178385
10,-0.304035
11,1.599363
12,1.411489
13,0.863871
14,2.116141
15,1.704703
16,1.138552
17,0.901727
18,0.295795
19,0.353171
20,-1.092740
21,-0.384882
22,1.365438
23,0.359481
24,-0.675066
25,-0.214718
26,0.862007
27,0.741716
28,2.622080
29,2.434607
30,0.068277
31,0.775559
32,1.063970
33,0.481601
34,0.178002
35,-2.043530
36,-0.813941
37,0.212640
38,0.454634
39,-0.864141
40,0.843347
41,-0.130214
42,0.776158
43,1.482519
44,1.543101
45,0.502384
46,0.509260
47,0.612641
48,0.944675
49,1.111274
50,-1.213860
51,0.057243
52,-0.226338
53,1.131619
54,0.176052
55,0.389091
56,1.243076
57,1.534306
58,1.290088
59,-0.282045
60,-1.256535
61,-0.490075
62,0.062388
63,-0.071326
64,0.902516
65,0.514520
66,-0.222402
67,1.284973
68,0.078526
69,0.640679
70,2.328935
71,1.334000
72,1.082071
73,-0.639985
74,1.762458
75,0.041575
76,0.295156
77,-0.887475
78,-1.261306
79,-1.291355
80,0.083109
81,-0.483767
82,0.816041
83,0.493527
84,-0.218490
85,-0.071728
86,-0.470175
87,-0.477833
88,-0.686726
89,-0.356912
90,-1.112611
91,0.176769
92,-1.151166
93,1.277063
94,0.066343
95,-0.018618
96,0.699330
97,-1.462142
98,1.381904
99,0.456219
100,-0.246854
101,1.951432
102,-0.797696
103,0.384983
104,-0.097245
105,1.012053
106,0.454988
107,-1.427751
108,-2.434996
109,-0.015913
110,1.743533
111,-0.217378
112,1.245937
113,-0.576854
114,-0.501699
115,-2.450873
116,1.234446
117,-0.233066
118,-0.778441
119,-0.367020
120,-0.408271
121,0.955696
122,-0.187799
123,1.309004
124,0.511073
125,0.569627
126,1.147350
127,0.799096
128,0.747916
129,1.334136
130,0.311065
131,-0.577764
132,1.280224
133,0.714972
134,1.283940
135,0.135578
136,-0.439010
137,-0.251173
138,-0.264322
139,-0.056921
140,-0.752142
141,-1.861072
142,-0.108545
143,-1.993944
144,-1.820505
145,0.455518
146,-0.036884
147,0.690772
148,-3.210096
149,-1.319963
150,0.149149
151,-1.171177
152,-1.338725
153,-1.125826
154,0.537930
155,0.208669
156,0.082307
157,0.124792
158,0.273911
159,-0.556602
160,0.531670
161,1.337921
162,-0.402854
163,-0.470419
164,-0.583922
165,-1.253370
166,-0.402791
167,-0.946322
168,-0.494848
169,0.064817
170,-0.725366
171,0.028133
172,0.592764
173,-0.153143
174,0.636519
175,0.348652
176,0.399923
177,2.201299
178,0.123113
179,-1.098251
180,-0.849993
181,-0.199108
182,-0.251423
183,-0.974755
184,0.432202
185,1.325886
186,1.438057
187,0.709435
188,-1.401461
189,-0.624912
190,0.075293
191,0.905106
192,-0.598631
193,0.385307
194,-1.607953
195,0.015914
196,0.247118
197,2.469373
198,-0.117960
199,0.999544
200,-0.277754
201,0.095824
202,0.036049
203,-0.571473
204,0.042609
205,0.174747
206,2.442131
207,-0.161185
208,-0.862530
209,-0.087854
210,1.717615
