# fname = f002852.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 257 start: 1, stop = 257
# 1: class: 0, dur: 209 start: 258, stop = 466
# 2: class: 0, dur: 303 start: 467, stop = 769
# 3: class: 0, dur: 255 start: 770, stop = 1024
# 4: class: 0, dur: 121 start: 1025, stop = 1145
# 5: class: 0, dur: 283 start: 1146, stop = 1428
# 6: class: 0, dur: 261 start: 1429, stop = 1689
# 7: class: 0, dur: 124 start: 1690, stop = 1813
# 8: class: 0, dur: 386 start: 1814, stop = 2199
# 9: class: 0, dur: 346 start: 2200, stop = 2545
# 10: class: 0, dur: 448 start: 2546, stop = 2993
# 11: class: 0, dur: 130 start: 2994, stop = 3123
# 12: class: 3, dur: 350 start: 3124, stop = 3473
# 13: class: 0, dur: 263 start: 3474, stop = 3736
# 14: class: 3, dur: 294 start: 3737, stop = 4030
# 15: class: 0, dur: 95 start: 4031, stop = 4125
# 16: class: 0, dur: 273 start: 4126, stop = 4398
# 17: class: 0, dur: 71 start: 4399, stop = 4469
# 18: class: 0, dur: 418 start: 4470, stop = 4887
# 19: class: 0, dur: 298 start: 4888, stop = 5185
# 20: class: 0, dur: 245 start: 5186, stop = 5430
# 21: class: 0, dur: 481 start: 5431, stop = 5911
# 22: class: 0, dur: 382 start: 5912, stop = 6293
# 23: class: 0, dur: 163 start: 6294, stop = 6456
# 24: class: 0, dur: 461 start: 6457, stop = 6917
# 25: class: 0, dur: 480 start: 6918, stop = 7397
# 26: class: 0, dur: 59 start: 7398, stop = 7456
# 27: class: 0, dur: 85 start: 7457, stop = 7541
# 28: class: 0, dur: 439 start: 7542, stop = 7980
# 29: class: 0, dur: 346 start: 7981, stop = 8326
# 30: class: 0, dur: 333 start: 8327, stop = 8659
# 31: class: 0, dur: 266 start: 8660, stop = 8925
# 32: class: 0, dur: 90 start: 8926, stop = 9015
# 33: class: 0, dur: 152 start: 9016, stop = 9167
# 34: class: 0, dur: 60 start: 9168, stop = 9227
# 35: class: 0, dur: 297 start: 9228, stop = 9524
# 36: class: 0, dur: 236 start: 9525, stop = 9760
# 37: class: 0, dur: 58 start: 9761, stop = 9818
# 38: class: 0, dur: 134 start: 9819, stop = 9952
# 39: class: 3, dur: 13 start: 9953, stop = 9965
# 40: class: 0, dur: 122 start: 9966, stop = 10087
# 41: class: 0, dur: 376 start: 10088, stop = 10463
#------------
1,-0.262069
2,-1.082071
3,0.051519
4,0.570490
5,0.819837
6,-1.087232
7,-1.569549
8,-1.206167
9,-0.113242
10,-0.155609
11,-0.258953
12,-0.465140
13,1.114563
14,1.272465
15,0.493122
16,0.809599
17,-0.101325
18,-0.757266
19,0.808033
20,0.988258
21,1.503340
22,0.589549
23,-0.667114
24,-0.421432
25,-1.312839
26,-0.729302
27,-1.852086
28,-0.631886
29,-0.649214
30,-2.400996
31,-2.095555
32,-0.390626
33,0.337270
34,-1.628234
35,-2.476818
36,-0.285158
37,-1.378451
38,-0.651023
39,-2.484365
40,-0.002340
41,-0.673282
42,-0.967987
43,-0.395502
44,1.501611
45,1.005886
46,0.091052
47,-0.624973
48,-0.190540
49,-2.740032
50,1.042532
51,0.303139
52,-0.271211
53,0.118279
54,0.233116
55,-0.895926
56,-1.332131
57,-0.834062
58,1.448479
59,-0.181847
60,0.446342
61,-0.009088
62,1.005514
63,-0.169033
64,0.411589
65,-1.351770
66,0.038481
67,2.475426
68,0.350622
69,1.205940
70,-0.782757
71,1.545694
72,1.135239
73,-0.046860
74,-0.058242
75,0.484291
76,-0.244151
77,-0.716582
78,-0.175131
79,-0.192351
80,-0.193640
81,-0.416955
82,-0.399390
83,-1.380631
84,-1.048744
85,0.275543
86,-0.006655
87,-0.448410
88,-0.590548
89,0.825170
90,-0.996282
91,-0.414765
92,1.496792
93,0.059575
94,-1.164718
95,-1.860267
96,-1.847502
97,-1.305542
98,0.128724
99,-0.378166
100,-0.795298
101,1.615948
102,-0.615400
103,-0.073249
104,1.255591
105,-1.158468
106,-1.045388
107,-0.223959
108,-0.765001
109,0.317581
110,0.423670
111,-1.069465
112,-0.168151
113,-0.441959
114,-1.006009
115,0.027216
116,1.139066
117,1.502034
118,-0.749939
119,-2.030236
120,-1.268886
121,-0.710312
122,-0.721851
123,-0.775879
124,-0.476617
125,-0.089075
126,0.048917
127,1.389531
128,0.490003
129,0.349222
130,-0.043230
131,0.268036
132,-0.019922
133,-0.088429
134,0.668630
135,0.804564
136,-0.606449
137,-0.918450
138,1.660363
139,1.324577
140,0.259374
141,-0.979656
142,-0.882863
143,0.349041
144,-0.101269
145,-0.334930
146,2.042976
147,1.092108
148,0.964774
149,-0.803078
150,-1.125058
151,-0.106381
152,0.696276
153,0.587096
154,0.224405
155,-0.466594
156,0.569963
157,0.388749
158,-0.567889
159,-1.109259
160,0.307998
161,-0.569788
162,-0.040412
163,0.299903
164,-0.738347
165,-1.398524
166,-0.821981
167,-0.814544
168,1.642063
169,-0.571104
170,0.120067
171,0.180389
172,0.632686
173,1.434252
174,0.189879
175,-1.068246
176,-1.750757
177,-1.030785
178,0.373739
179,-0.326077
180,-0.424443
181,-0.915890
182,0.558239
183,1.021465
184,1.528161
185,-0.402669
186,0.546495
187,-1.317601
188,0.750613
189,0.098683
190,-0.321727
191,1.265950
192,1.629820
193,0.716416
194,-0.930162
195,0.140098
196,-0.760519
197,-0.465817
198,1.049676
199,0.898753
200,-0.163126
201,-1.455851
202,0.019618
203,-1.239355
204,-0.166358
205,-0.914953
206,-0.014476
207,-1.861628
208,-0.943910
209,0.182857
210,-0.818596
211,-0.196475
212,1.050811
213,0.302076
214,0.962050
215,-0.518322
216,-1.090028
217,-1.940315
218,0.350579
219,-0.736336
220,-0.175211
221,-0.455509
222,-1.833458
223,-0.096157
224,1.129147
225,1.328540
226,1.960323
227,0.769977
228,-0.182896
229,1.689774
230,-1.012522
231,-1.053959
232,-1.630591
233,0.012113
234,0.936170
235,0.106047
236,-0.256483
237,-2.051533
238,-0.478608
239,0.834725
240,-0.155629
241,0.830354
242,2.614452
243,-0.987976
244,-1.263129
245,-0.246137
246,-0.863286
247,-1.539223
248,-1.542957
249,-0.299061
250,0.437145
251,-0.748878
252,1.858962
253,1.795765
254,0.524178
255,-0.982480
256,0.575319
