# fname = f002719.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 490 start: 1, stop = 490
# 1: class: 0, dur: 183 start: 491, stop = 673
# 2: class: 0, dur: 392 start: 674, stop = 1065
# 3: class: 0, dur: 262 start: 1066, stop = 1327
# 4: class: 0, dur: 246 start: 1328, stop = 1573
# 5: class: 0, dur: 500 start: 1574, stop = 2073
# 6: class: 0, dur: 371 start: 2074, stop = 2444
# 7: class: 0, dur: 24 start: 2445, stop = 2468
# 8: class: 0, dur: 499 start: 2469, stop = 2967
# 9: class: 0, dur: 257 start: 2968, stop = 3224
# 10: class: 0, dur: 289 start: 3225, stop = 3513
# 11: class: 0, dur: 388 start: 3514, stop = 3901
# 12: class: 1, dur: 294 start: 3902, stop = 4195
# 13: class: 0, dur: 348 start: 4196, stop = 4543
# 14: class: 2, dur: 121 start: 4544, stop = 4664
# 15: class: 0, dur: 124 start: 4665, stop = 4788
# 16: class: 0, dur: 130 start: 4789, stop = 4918
# 17: class: 0, dur: 191 start: 4919, stop = 5109
# 18: class: 0, dur: 254 start: 5110, stop = 5363
# 19: class: 0, dur: 268 start: 5364, stop = 5631
# 20: class: 0, dur: 306 start: 5632, stop = 5937
# 21: class: 0, dur: 33 start: 5938, stop = 5970
# 22: class: 0, dur: 33 start: 5971, stop = 6003
# 23: class: 0, dur: 292 start: 6004, stop = 6295
# 24: class: 0, dur: 173 start: 6296, stop = 6468
# 25: class: 0, dur: 185 start: 6469, stop = 6653
# 26: class: 0, dur: 287 start: 6654, stop = 6940
# 27: class: 0, dur: 387 start: 6941, stop = 7327
# 28: class: 0, dur: 243 start: 7328, stop = 7570
# 29: class: 0, dur: 35 start: 7571, stop = 7605
# 30: class: 0, dur: 285 start: 7606, stop = 7890
# 31: class: 0, dur: 90 start: 7891, stop = 7980
# 32: class: 0, dur: 289 start: 7981, stop = 8269
# 33: class: 0, dur: 302 start: 8270, stop = 8571
# 34: class: 0, dur: 334 start: 8572, stop = 8905
# 35: class: 0, dur: 26 start: 8906, stop = 8931
# 36: class: 0, dur: 388 start: 8932, stop = 9319
# 37: class: 0, dur: 171 start: 9320, stop = 9490
# 38: class: 0, dur: 395 start: 9491, stop = 9885
# 39: class: 2, dur: 329 start: 9886, stop = 10214
# 40: class: 0, dur: 158 start: 10215, stop = 10372
# 41: class: 0, dur: 134 start: 10373, stop = 10506
#------------
1,0.363685
2,0.910034
3,-0.570603
4,-1.711800
5,-2.225950
6,-0.536458
7,-0.284866
8,0.040533
9,-0.365858
10,-0.117681
11,-0.663322
12,-1.471922
13,-0.881162
14,0.519039
15,1.384657
16,0.581349
17,-0.200712
18,-0.875577
19,-1.387169
20,-0.035807
21,0.004049
22,-0.127386
23,0.412685
24,2.638541
25,0.959501
26,0.587492
27,-0.018930
28,1.911714
29,0.158612
30,-0.357552
31,1.682932
32,-0.807630
33,0.970043
34,-0.043202
35,0.729466
36,0.119191
37,-1.121141
38,0.742983
39,0.599919
40,0.874085
41,-1.051913
42,0.234676
43,0.774999
44,0.091135
45,0.988928
46,-0.117717
47,-0.032794
48,0.194117
49,-0.791507
50,-0.978038
51,-1.325263
52,1.642382
53,1.210158
54,0.926553
55,-0.729655
56,-2.480845
57,-0.097732
58,1.315309
59,1.901705
60,-0.643368
61,-0.381327
62,1.185971
63,-0.228312
64,1.379168
65,1.553258
66,1.677541
67,0.060773
68,-0.792637
69,-1.507079
70,-1.477411
71,-0.657579
72,-1.262176
73,-1.358522
74,-1.323263
75,0.769124
76,0.636626
77,0.328472
78,-1.690000
79,0.595889
80,-0.686756
81,0.834100
82,-0.796934
83,-0.203797
84,-0.553277
85,0.718672
86,2.890052
87,1.628463
88,0.689382
89,0.966805
90,-1.246120
91,0.427487
92,0.214214
93,-0.047722
94,-1.287564
95,-0.347387
96,1.788876
97,-0.422469
98,-0.584446
99,-0.692640
100,0.826170
101,-0.466079
102,-0.439524
103,0.458603
104,-0.075884
105,0.376706
106,0.671960
107,-0.639331
108,0.624769
109,0.154087
110,-0.780972
111,0.122569
112,1.025302
113,0.213219
114,-1.078074
115,-0.881543
116,0.333083
117,-0.684567
118,-0.659821
119,-0.117763
120,0.548234
121,0.120410
122,0.319388
123,1.205206
124,-0.785271
125,1.186359
126,1.248046
127,-0.922629
128,0.319187
129,-0.998255
130,-0.035681
131,0.080356
132,-2.403284
133,-0.996930
134,-0.023131
135,0.810021
136,1.025156
137,1.277561
138,-0.064597
139,-0.636475
140,1.806738
141,0.125595
142,-1.388500
143,1.407573
144,2.024375
145,1.022726
146,1.326857
147,-0.304290
148,1.403982
149,-0.941551
150,-0.521964
151,-1.345585
152,0.220391
153,0.453872
154,-0.218545
155,0.812297
156,0.155530
157,2.118563
158,0.979421
159,-0.871925
160,0.224713
161,-0.257665
