# fname = f002087.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 75 start: 1, stop = 75
# 1: class: 0, dur: 247 start: 76, stop = 322
# 2: class: 0, dur: 286 start: 323, stop = 608
# 3: class: 0, dur: 100 start: 609, stop = 708
# 4: class: 1, dur: 394 start: 709, stop = 1102
# 5: class: 0, dur: 496 start: 1103, stop = 1598
# 6: class: 0, dur: 239 start: 1599, stop = 1837
# 7: class: 0, dur: 426 start: 1838, stop = 2263
# 8: class: 0, dur: 484 start: 2264, stop = 2747
# 9: class: 4, dur: 164 start: 2748, stop = 2911
# 10: class: 0, dur: 57 start: 2912, stop = 2968
# 11: class: 0, dur: 184 start: 2969, stop = 3152
# 12: class: 0, dur: 494 start: 3153, stop = 3646
# 13: class: 0, dur: 323 start: 3647, stop = 3969
# 14: class: 0, dur: 311 start: 3970, stop = 4280
# 15: class: 0, dur: 66 start: 4281, stop = 4346
# 16: class: 0, dur: 156 start: 4347, stop = 4502
# 17: class: 0, dur: 413 start: 4503, stop = 4915
# 18: class: 0, dur: 115 start: 4916, stop = 5030
# 19: class: 0, dur: 87 start: 5031, stop = 5117
# 20: class: 0, dur: 271 start: 5118, stop = 5388
# 21: class: 0, dur: 330 start: 5389, stop = 5718
# 22: class: 0, dur: 198 start: 5719, stop = 5916
# 23: class: 0, dur: 276 start: 5917, stop = 6192
# 24: class: 0, dur: 290 start: 6193, stop = 6482
# 25: class: 0, dur: 463 start: 6483, stop = 6945
# 26: class: 0, dur: 16 start: 6946, stop = 6961
# 27: class: 0, dur: 472 start: 6962, stop = 7433
# 28: class: 3, dur: 191 start: 7434, stop = 7624
# 29: class: 0, dur: 224 start: 7625, stop = 7848
# 30: class: 0, dur: 254 start: 7849, stop = 8102
# 31: class: 0, dur: 440 start: 8103, stop = 8542
# 32: class: 0, dur: 229 start: 8543, stop = 8771
# 33: class: 0, dur: 169 start: 8772, stop = 8940
# 34: class: 0, dur: 373 start: 8941, stop = 9313
# 35: class: 0, dur: 263 start: 9314, stop = 9576
# 36: class: 0, dur: 104 start: 9577, stop = 9680
# 37: class: 0, dur: 243 start: 9681, stop = 9923
# 38: class: 0, dur: 29 start: 9924, stop = 9952
# 39: class: 0, dur: 157 start: 9953, stop = 10109
# 40: class: 0, dur: 378 start: 10110, stop = 10487
# 41: class: 0, dur: 217 start: 10488, stop = 10704
# 42: class: 0, dur: 407 start: 10705, stop = 11111
# 43: class: 0, dur: 54 start: 11112, stop = 11165
# 44: class: 0, dur: 10 start: 11166, stop = 11175
# 45: class: 0, dur: 306 start: 11176, stop = 11481
# 46: class: 0, dur: 464 start: 11482, stop = 11945
# 47: class: 0, dur: 261 start: 11946, stop = 12206
# 48: class: 0, dur: 438 start: 12207, stop = 12644
# 49: class: 0, dur: 499 start: 12645, stop = 13143
# 50: class: 0, dur: 255 start: 13144, stop = 13398
# 51: class: 0, dur: 266 start: 13399, stop = 13664
# 52: class: 0, dur: 226 start: 13665, stop = 13890
# 53: class: 0, dur: 437 start: 13891, stop = 14327
# 54: class: 0, dur: 358 start: 14328, stop = 14685
# 55: class: 0, dur: 484 start: 14686, stop = 15169
# 56: class: 0, dur: 457 start: 15170, stop = 15626
# 57: class: 0, dur: 414 start: 15627, stop = 16040
# 58: class: 0, dur: 417 start: 16041, stop = 16457
# 59: class: 0, dur: 500 start: 16458, stop = 16957
# 60: class: 0, dur: 108 start: 16958, stop = 17065
# 61: class: 0, dur: 451 start: 17066, stop = 17516
# 62: class: 0, dur: 386 start: 17517, stop = 17902
# 63: class: 0, dur: 291 start: 17903, stop = 18193
# 64: class: 0, dur: 491 start: 18194, stop = 18684
# 65: class: 0, dur: 369 start: 18685, stop = 19053
# 66: class: 0, dur: 147 start: 19054, stop = 19200
# 67: class: 0, dur: 402 start: 19201, stop = 19602
# 68: class: 1, dur: 234 start: 19603, stop = 19836
# 69: class: 4, dur: 394 start: 19837, stop = 20230
# 70: class: 0, dur: 23 start: 20231, stop = 20253
# 71: class: 0, dur: 115 start: 20254, stop = 20368
# 72: class: 1, dur: 170 start: 20369, stop = 20538
# 73: class: 0, dur: 445 start: 20539, stop = 20983
# 74: class: 0, dur: 414 start: 20984, stop = 21397
# 75: class: 0, dur: 229 start: 21398, stop = 21626
# 76: class: 0, dur: 312 start: 21627, stop = 21938
# 77: class: 0, dur: 19 start: 21939, stop = 21957
# 78: class: 0, dur: 254 start: 21958, stop = 22211
# 79: class: 0, dur: 409 start: 22212, stop = 22620
# 80: class: 0, dur: 270 start: 22621, stop = 22890
# 81: class: 0, dur: 22 start: 22891, stop = 22912
# 82: class: 0, dur: 474 start: 22913, stop = 23386
# 83: class: 0, dur: 92 start: 23387, stop = 23478
# 84: class: 0, dur: 166 start: 23479, stop = 23644
# 85: class: 0, dur: 131 start: 23645, stop = 23775
# 86: class: 4, dur: 347 start: 23776, stop = 24122
# 87: class: 0, dur: 467 start: 24123, stop = 24589
# 88: class: 0, dur: 497 start: 24590, stop = 25086
# 89: class: 0, dur: 221 start: 25087, stop = 25307
# 90: class: 0, dur: 150 start: 25308, stop = 25457
#------------
1,0.406419
2,0.097087
3,-0.297440
4,-0.225782
5,0.007136
6,2.066621
7,-1.456201
8,-0.795688
9,-2.154700
10,-1.047510
11,-1.170975
12,0.656886
13,0.515738
14,-1.527959
15,-0.455556
16,-2.098381
17,0.739408
18,-1.147027
19,-0.617950
20,-2.346730
21,0.539427
22,0.727907
23,-0.786224
24,-1.415084
25,-0.017680
26,-1.479263
27,0.497487
28,-0.002510
29,-1.375127
30,-0.798726
31,-0.171417
32,1.437788
33,0.110633
34,0.378136
35,-0.959995
36,1.662066
37,0.751347
38,0.719368
39,-0.384467
40,1.014504
41,0.097605
42,0.698352
43,0.813694
44,0.816484
45,0.481192
46,0.543121
47,0.311825
48,1.004460
49,2.339368
50,0.739485
51,-0.261204
52,-0.193876
53,1.327842
54,1.783046
55,-0.379372
56,-0.613061
57,-0.458522
58,0.545590
59,0.727121
60,0.759474
61,-1.348136
62,-2.046491
63,1.087088
64,0.233305
65,1.629676
66,1.573512
67,0.480955
68,-0.488202
69,-0.970063
70,0.239826
71,-0.896834
72,-0.828346
73,-1.255419
74,-0.283607
75,1.319149
76,-0.652542
77,-0.693977
78,-0.036962
79,0.286520
80,0.620924
81,-0.254266
82,0.154362
83,-0.327809
84,-0.316797
85,1.153061
86,0.704847
87,-2.359472
88,-0.151919
89,-2.507207
90,-0.660631
91,0.522557
92,1.628422
93,-0.615434
94,-1.082013
95,0.106305
96,1.030472
97,0.138916
98,0.237968
99,0.804740
100,-1.864435
101,-2.761589
102,-2.353554
103,-0.155080
104,-0.056116
105,-0.105940
106,1.099442
107,-0.887492
108,0.971962
109,0.368638
110,0.362699
111,0.740528
112,0.523320
113,1.427767
114,0.544511
115,-0.560624
116,-0.366217
117,0.237891
118,0.735894
119,2.940930
120,0.283486
121,0.081737
122,-0.027753
123,-0.664690
124,-0.789619
125,0.985030
126,1.464770
127,0.553306
128,-0.703921
129,-1.605239
130,-1.330926
131,0.595525
132,0.443834
133,1.350651
134,3.580330
135,0.453553
136,-0.872841
137,-1.803942
138,0.639633
139,-0.275182
140,0.089871
141,0.745165
142,0.428176
143,-0.197682
144,0.378246
145,-0.244117
146,0.337665
147,1.374329
148,0.605233
149,1.180742
150,1.625900
151,1.533821
152,0.094896
153,-0.822388
154,-0.628456
155,-0.568187
156,-0.027097
157,0.534443
158,1.127187
159,0.271806
160,0.673215
161,0.827631
162,-0.012520
163,2.158299
164,0.871856
165,1.861138
166,1.078625
167,-0.730942
168,-0.008343
169,0.291844
170,0.025754
171,-0.144213
172,1.449568
173,-0.247675
174,0.394966
175,0.556945
176,0.615538
177,-0.173985
178,2.083030
179,2.104565
180,-0.572876
181,0.743885
182,0.124942
183,0.517006
184,1.496270
185,-0.573239
186,0.696722
187,-2.065818
188,0.416811
189,-0.277145
190,-0.282447
191,-1.581160
192,-0.755481
193,-0.675816
194,0.240848
195,-0.446380
196,-1.012027
197,1.507221
198,0.771295
199,0.522257
200,-0.538211
201,1.070761
202,-0.847452
203,-1.231478
204,1.076851
205,-0.173723
206,-0.292314
207,0.284216
208,1.157591
209,-0.222635
210,-0.550076
211,0.339549
212,0.073177
213,0.323004
214,-0.608822
215,-1.746651
216,-2.701660
217,0.896220
218,0.038665
219,-0.177210
220,-0.205401
221,-0.037689
222,0.015343
223,-0.476777
224,0.139045
225,0.083190
226,1.482081
227,1.143496
228,1.434960
229,-0.290594
230,-0.727024
231,1.698038
232,-0.407297
233,-0.492601
234,0.687907
235,1.366215
236,0.734087
237,0.580577
238,-1.283356
239,-0.579303
240,0.530529
241,0.252705
242,-0.355945
243,-2.900787
244,-1.433789
245,-0.608349
246,0.722492
247,0.877941
248,-0.256638
249,1.283227
250,-0.248401
251,-0.212538
252,-0.965885
253,-0.734809
254,-2.408318
255,-0.122916
256,-1.317047
257,-0.210167
258,-0.735525
259,-0.848546
260,2.987115
261,1.354591
262,0.905598
263,-0.458783
264,0.777571
265,1.225438
266,2.812419
267,-0.317604
268,0.750728
269,-0.775046
270,-1.228799
271,-0.178720
272,1.014451
273,0.150711
274,1.742048
275,-0.343546
276,-0.647111
277,0.304638
278,1.036193
279,0.501191
280,-0.001090
281,-0.059078
282,-0.874251
283,0.559693
284,-0.116840
285,-1.204914
286,-1.291788
287,-0.263810
288,0.223812
289,0.488623
290,2.072658
291,-1.615135
292,-0.770616
293,-0.649477
294,0.908557
295,0.521977
296,0.210497
297,2.247101
298,1.620348
299,-0.018274
300,0.450987
301,-0.535997
302,0.008636
303,0.468765
304,-0.845675
305,0.159937
306,-0.952117
307,0.157128
308,-0.298061
309,-0.345067
310,-1.808528
311,-1.090574
312,0.089802
313,0.357313
314,0.833930
315,-2.103943
316,-0.645373
317,-0.313629
318,-0.178047
319,-1.115263
320,-0.495828
321,-0.582552
322,-1.232573
323,-0.460886
324,-0.456926
325,1.186338
326,1.033940
327,1.312435
328,-0.585821
329,-0.809839
330,0.356685
331,-0.090819
332,0.391776
333,0.705359
334,0.215957
335,0.018036
336,0.278957
337,0.468733
338,0.274925
339,-0.500269
340,0.995532
341,-1.148723
342,-2.425603
343,-1.318216
344,-0.400360
