# fname = f002470.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 66 start: 1, stop = 66
# 1: class: 0, dur: 153 start: 67, stop = 219
# 2: class: 0, dur: 29 start: 220, stop = 248
# 3: class: 0, dur: 343 start: 249, stop = 591
# 4: class: 0, dur: 250 start: 592, stop = 841
# 5: class: 0, dur: 162 start: 842, stop = 1003
# 6: class: 0, dur: 399 start: 1004, stop = 1402
# 7: class: 0, dur: 199 start: 1403, stop = 1601
# 8: class: 0, dur: 261 start: 1602, stop = 1862
# 9: class: 0, dur: 281 start: 1863, stop = 2143
# 10: class: 0, dur: 148 start: 2144, stop = 2291
# 11: class: 0, dur: 460 start: 2292, stop = 2751
# 12: class: 0, dur: 496 start: 2752, stop = 3247
# 13: class: 0, dur: 372 start: 3248, stop = 3619
# 14: class: 0, dur: 196 start: 3620, stop = 3815
# 15: class: 0, dur: 63 start: 3816, stop = 3878
# 16: class: 0, dur: 302 start: 3879, stop = 4180
# 17: class: 0, dur: 234 start: 4181, stop = 4414
# 18: class: 0, dur: 318 start: 4415, stop = 4732
# 19: class: 0, dur: 200 start: 4733, stop = 4932
# 20: class: 0, dur: 25 start: 4933, stop = 4957
# 21: class: 0, dur: 390 start: 4958, stop = 5347
# 22: class: 0, dur: 113 start: 5348, stop = 5460
# 23: class: 0, dur: 295 start: 5461, stop = 5755
# 24: class: 0, dur: 404 start: 5756, stop = 6159
# 25: class: 0, dur: 323 start: 6160, stop = 6482
# 26: class: 0, dur: 476 start: 6483, stop = 6958
# 27: class: 2, dur: 496 start: 6959, stop = 7454
# 28: class: 0, dur: 111 start: 7455, stop = 7565
# 29: class: 0, dur: 319 start: 7566, stop = 7884
# 30: class: 0, dur: 360 start: 7885, stop = 8244
# 31: class: 0, dur: 153 start: 8245, stop = 8397
# 32: class: 0, dur: 354 start: 8398, stop = 8751
# 33: class: 1, dur: 328 start: 8752, stop = 9079
# 34: class: 0, dur: 170 start: 9080, stop = 9249
# 35: class: 0, dur: 174 start: 9250, stop = 9423
# 36: class: 0, dur: 65 start: 9424, stop = 9488
# 37: class: 0, dur: 175 start: 9489, stop = 9663
# 38: class: 0, dur: 157 start: 9664, stop = 9820
# 39: class: 0, dur: 48 start: 9821, stop = 9868
# 40: class: 0, dur: 79 start: 9869, stop = 9947
# 41: class: 0, dur: 112 start: 9948, stop = 10059
# 42: class: 0, dur: 106 start: 10060, stop = 10165
# 43: class: 0, dur: 228 start: 10166, stop = 10393
# 44: class: 0, dur: 310 start: 10394, stop = 10703
# 45: class: 0, dur: 287 start: 10704, stop = 10990
# 46: class: 0, dur: 489 start: 10991, stop = 11479
# 47: class: 0, dur: 263 start: 11480, stop = 11742
# 48: class: 0, dur: 354 start: 11743, stop = 12096
# 49: class: 0, dur: 447 start: 12097, stop = 12543
# 50: class: 0, dur: 121 start: 12544, stop = 12664
# 51: class: 0, dur: 97 start: 12665, stop = 12761
# 52: class: 0, dur: 353 start: 12762, stop = 13114
# 53: class: 0, dur: 355 start: 13115, stop = 13469
# 54: class: 0, dur: 289 start: 13470, stop = 13758
# 55: class: 0, dur: 497 start: 13759, stop = 14255
# 56: class: 0, dur: 326 start: 14256, stop = 14581
# 57: class: 0, dur: 148 start: 14582, stop = 14729
# 58: class: 0, dur: 379 start: 14730, stop = 15108
# 59: class: 0, dur: 14 start: 15109, stop = 15122
# 60: class: 0, dur: 386 start: 15123, stop = 15508
# 61: class: 0, dur: 220 start: 15509, stop = 15728
# 62: class: 0, dur: 295 start: 15729, stop = 16023
# 63: class: 0, dur: 289 start: 16024, stop = 16312
# 64: class: 0, dur: 499 start: 16313, stop = 16811
# 65: class: 0, dur: 112 start: 16812, stop = 16923
# 66: class: 0, dur: 212 start: 16924, stop = 17135
# 67: class: 0, dur: 346 start: 17136, stop = 17481
# 68: class: 0, dur: 303 start: 17482, stop = 17784
# 69: class: 0, dur: 364 start: 17785, stop = 18148
# 70: class: 0, dur: 381 start: 18149, stop = 18529
# 71: class: 0, dur: 431 start: 18530, stop = 18960
# 72: class: 3, dur: 25 start: 18961, stop = 18985
# 73: class: 2, dur: 40 start: 18986, stop = 19025
# 74: class: 0, dur: 56 start: 19026, stop = 19081
# 75: class: 0, dur: 25 start: 19082, stop = 19106
# 76: class: 1, dur: 323 start: 19107, stop = 19429
# 77: class: 0, dur: 318 start: 19430, stop = 19747
# 78: class: 0, dur: 372 start: 19748, stop = 20119
# 79: class: 0, dur: 72 start: 20120, stop = 20191
# 80: class: 0, dur: 222 start: 20192, stop = 20413
# 81: class: 0, dur: 431 start: 20414, stop = 20844
# 82: class: 0, dur: 491 start: 20845, stop = 21335
# 83: class: 0, dur: 227 start: 21336, stop = 21562
# 84: class: 0, dur: 470 start: 21563, stop = 22032
# 85: class: 0, dur: 22 start: 22033, stop = 22054
# 86: class: 0, dur: 268 start: 22055, stop = 22322
# 87: class: 0, dur: 473 start: 22323, stop = 22795
# 88: class: 0, dur: 28 start: 22796, stop = 22823
# 89: class: 0, dur: 386 start: 22824, stop = 23209
# 90: class: 0, dur: 373 start: 23210, stop = 23582
# 91: class: 2, dur: 295 start: 23583, stop = 23877
# 92: class: 0, dur: 116 start: 23878, stop = 23993
# 93: class: 0, dur: 202 start: 23994, stop = 24195
# 94: class: 0, dur: 472 start: 24196, stop = 24667
# 95: class: 0, dur: 421 start: 24668, stop = 25088
#------------
1,-1.114721
2,-0.729867
3,0.309471
4,-0.726111
5,0.239032
6,0.540609
7,1.949204
8,-1.157951
9,0.573893
10,0.933796
11,-0.583793
12,0.217399
13,-0.331132
14,-1.387652
15,-0.956571
16,0.389503
17,0.198128
18,-0.904308
19,-0.482308
20,-0.646588
21,-0.537263
22,-0.772439
23,0.129935
24,-0.082606
25,-0.687270
26,-0.194457
27,-1.115000
28,-1.042731
29,-3.521577
30,-2.394329
31,0.110507
32,2.129136
33,0.300287
34,1.248553
35,0.713871
36,-0.700715
37,1.266407
38,2.575962
39,0.351890
40,-2.135355
41,-0.882017
42,-0.793969
43,-0.831976
44,-0.028316
45,-0.301410
46,1.290129
47,1.028983
48,-1.158507
49,-0.646838
50,0.160578
51,0.140170
52,-1.162340
53,1.207057
54,0.756646
55,-0.386032
56,-1.817948
57,0.733695
58,0.278503
59,1.182348
60,0.702934
61,0.504271
62,-0.650698
63,0.333536
64,-1.027517
65,0.063134
66,1.163543
67,2.123880
68,0.420266
69,0.357374
70,-1.521470
71,-0.260402
72,-0.013137
73,-0.198191
74,-1.125877
75,-0.809546
76,-0.107340
77,1.190263
78,-0.716998
79,-0.938184
80,-1.825582
81,-0.057400
82,-0.065169
83,0.266895
84,-0.179762
85,1.020697
86,-0.894772
87,0.337571
88,0.685427
89,0.157629
90,0.840021
91,1.374834
92,1.360034
93,0.696513
94,-1.810540
95,0.287489
96,-0.637318
97,-0.374031
98,-0.210782
99,-1.029765
100,-1.390028
101,-1.034449
102,-1.737295
103,-0.847853
104,-0.126533
105,0.059726
106,0.410183
107,-1.286266
108,-1.502212
109,-1.142372
110,1.061138
111,-0.338090
112,-0.300788
113,-0.062894
114,-0.459227
115,-1.176315
116,-0.989880
117,0.871057
118,0.355977
119,-1.855818
120,1.263709
121,-1.427185
122,-2.684824
123,-0.247193
124,-0.327545
125,0.572936
126,-0.953087
127,-1.265338
128,-0.676097
129,0.089767
130,-0.372918
131,0.407999
132,0.057191
133,-0.341480
134,0.909901
135,1.471178
136,-0.251862
137,0.368903
138,0.439689
139,1.132369
140,-0.690702
141,0.611094
142,0.176698
143,-2.328221
144,-0.713377
145,-2.079383
146,-1.796789
147,-1.543741
148,-1.424592
149,1.729641
150,-0.610611
151,-1.063127
152,1.083846
153,-0.753213
154,-1.221903
155,-0.111038
156,0.992884
157,-1.160928
158,0.441181
159,-0.259065
160,-0.367509
161,0.425904
162,-0.262829
163,-1.100322
164,0.556644
165,0.928078
166,1.256070
167,-0.007447
168,-0.840428
169,-0.625945
170,0.340502
171,-0.443952
172,-0.305605
173,-0.025853
174,-1.448960
175,0.921822
176,0.813778
177,0.618734
178,-2.018551
179,-0.952454
180,-2.294614
181,0.520576
182,-1.683408
183,-0.106618
184,-0.290418
185,-0.140366
186,-0.356187
187,-0.693170
188,-0.277995
189,0.327568
190,-0.364378
191,-0.242972
192,0.110015
193,-0.245866
194,-1.037074
195,-1.278122
196,-0.773381
197,0.082638
198,-0.733442
199,-0.713086
200,1.051123
201,-0.400677
202,-0.870899
203,0.007426
204,2.652224
205,-0.352378
206,-0.874714
207,-0.096328
208,1.021293
209,-0.259144
210,0.957845
211,0.414997
212,1.085417
213,-0.501997
214,-1.491773
215,0.417974
216,0.525399
217,-0.928408
218,-0.727699
219,-0.172988
220,0.555825
221,-1.151413
222,-0.161724
223,0.357606
224,-0.468988
225,0.286328
226,-0.378060
227,-0.038271
228,-0.541428
229,-2.172887
230,-0.783652
231,-0.241594
232,0.265533
233,1.319616
234,0.855646
235,0.195803
236,-0.788975
237,-0.765422
238,-1.374388
239,-0.345563
240,-0.944673
241,1.285325
242,-0.724112
243,-0.271617
244,-0.044847
245,0.743701
246,0.768553
247,-0.221858
248,2.493565
249,1.526721
250,1.655226
251,-1.408403
252,0.468290
253,-0.409690
254,-2.586719
255,-0.331138
256,0.654591
257,2.304720
258,1.290158
259,1.271963
260,2.305651
261,0.845500
262,0.067842
263,1.167506
264,0.578875
265,-0.045029
266,0.575826
267,-0.240220
268,1.085455
269,1.202415
270,-0.708736
271,1.686344
272,-0.274076
273,-0.292732
274,-0.590400
275,-1.870057
276,0.933723
277,0.323193
278,0.408301
279,0.888789
280,-0.357070
281,0.312801
282,-0.309654
283,0.312547
284,1.388820
285,1.284875
286,-0.142454
287,-0.263331
288,0.943958
289,0.169973
290,0.048639
291,0.899347
292,-0.365822
293,0.206425
294,0.896443
295,0.968735
296,-2.454067
297,-1.738773
298,-1.012153
299,0.212297
300,1.488205
301,0.131019
302,1.668066
303,1.556225
304,0.506253
305,-1.590814
306,0.514650
307,1.803316
308,-0.548578
309,1.016140
310,-0.233608
311,-0.012233
312,-1.587657
313,-0.494647
314,-0.188575
315,0.150594
316,-0.596587
317,0.113431
318,-0.046025
319,0.908066
320,1.921384
321,1.168577
322,0.648551
323,-1.786382
324,-1.227142
325,0.194633
326,-1.454541
327,1.835169
328,0.145760
329,1.487031
330,0.022424
331,-0.613850
332,-1.276416
333,-0.992140
334,-0.282901
335,1.102353
336,-0.023426
337,-0.486762
338,-1.548303
339,-0.515821
340,-0.622412
341,1.047606
342,-1.136458
343,1.000587
344,1.999911
345,-1.824168
346,0.914410
347,2.159928
348,0.139018
349,0.747056
350,1.547035
351,-0.896540
352,1.511795
353,0.012273
354,2.257707
355,1.244409
356,-0.453046
357,0.005205
358,1.015934
359,1.309057
360,-1.045499
