# fname = f002707.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 203 start: 1, stop = 203
# 1: class: 0, dur: 382 start: 204, stop = 585
# 2: class: 0, dur: 165 start: 586, stop = 750
# 3: class: 0, dur: 472 start: 751, stop = 1222
# 4: class: 0, dur: 483 start: 1223, stop = 1705
# 5: class: 0, dur: 317 start: 1706, stop = 2022
# 6: class: 0, dur: 20 start: 2023, stop = 2042
# 7: class: 0, dur: 112 start: 2043, stop = 2154
# 8: class: 0, dur: 262 start: 2155, stop = 2416
# 9: class: 0, dur: 338 start: 2417, stop = 2754
# 10: class: 0, dur: 467 start: 2755, stop = 3221
# 11: class: 0, dur: 326 start: 3222, stop = 3547
# 12: class: 0, dur: 239 start: 3548, stop = 3786
# 13: class: 0, dur: 26 start: 3787, stop = 3812
# 14: class: 0, dur: 179 start: 3813, stop = 3991
# 15: class: 0, dur: 19 start: 3992, stop = 4010
# 16: class: 3, dur: 112 start: 4011, stop = 4122
# 17: class: 0, dur: 178 start: 4123, stop = 4300
# 18: class: 0, dur: 260 start: 4301, stop = 4560
# 19: class: 0, dur: 113 start: 4561, stop = 4673
# 20: class: 0, dur: 146 start: 4674, stop = 4819
# 21: class: 0, dur: 348 start: 4820, stop = 5167
# 22: class: 0, dur: 153 start: 5168, stop = 5320
# 23: class: 0, dur: 192 start: 5321, stop = 5512
# 24: class: 0, dur: 102 start: 5513, stop = 5614
# 25: class: 0, dur: 258 start: 5615, stop = 5872
# 26: class: 3, dur: 174 start: 5873, stop = 6046
# 27: class: 0, dur: 241 start: 6047, stop = 6287
# 28: class: 0, dur: 43 start: 6288, stop = 6330
# 29: class: 0, dur: 181 start: 6331, stop = 6511
# 30: class: 0, dur: 237 start: 6512, stop = 6748
# 31: class: 1, dur: 487 start: 6749, stop = 7235
# 32: class: 0, dur: 294 start: 7236, stop = 7529
# 33: class: 0, dur: 335 start: 7530, stop = 7864
# 34: class: 0, dur: 201 start: 7865, stop = 8065
# 35: class: 0, dur: 433 start: 8066, stop = 8498
# 36: class: 0, dur: 193 start: 8499, stop = 8691
# 37: class: 0, dur: 269 start: 8692, stop = 8960
# 38: class: 0, dur: 140 start: 8961, stop = 9100
# 39: class: 0, dur: 345 start: 9101, stop = 9445
# 40: class: 0, dur: 481 start: 9446, stop = 9926
# 41: class: 0, dur: 309 start: 9927, stop = 10235
# 42: class: 0, dur: 304 start: 10236, stop = 10539
# 43: class: 0, dur: 107 start: 10540, stop = 10646
# 44: class: 0, dur: 358 start: 10647, stop = 11004
# 45: class: 0, dur: 25 start: 11005, stop = 11029
# 46: class: 0, dur: 362 start: 11030, stop = 11391
# 47: class: 0, dur: 451 start: 11392, stop = 11842
# 48: class: 0, dur: 415 start: 11843, stop = 12257
# 49: class: 0, dur: 96 start: 12258, stop = 12353
# 50: class: 0, dur: 350 start: 12354, stop = 12703
# 51: class: 0, dur: 253 start: 12704, stop = 12956
# 52: class: 0, dur: 86 start: 12957, stop = 13042
# 53: class: 0, dur: 369 start: 13043, stop = 13411
# 54: class: 0, dur: 309 start: 13412, stop = 13720
# 55: class: 3, dur: 462 start: 13721, stop = 14182
# 56: class: 0, dur: 142 start: 14183, stop = 14324
# 57: class: 0, dur: 247 start: 14325, stop = 14571
# 58: class: 0, dur: 158 start: 14572, stop = 14729
# 59: class: 0, dur: 130 start: 14730, stop = 14859
# 60: class: 0, dur: 316 start: 14860, stop = 15175
# 61: class: 0, dur: 309 start: 15176, stop = 15484
# 62: class: 0, dur: 235 start: 15485, stop = 15719
# 63: class: 0, dur: 122 start: 15720, stop = 15841
# 64: class: 0, dur: 225 start: 15842, stop = 16066
# 65: class: 0, dur: 358 start: 16067, stop = 16424
# 66: class: 0, dur: 299 start: 16425, stop = 16723
# 67: class: 0, dur: 424 start: 16724, stop = 17147
# 68: class: 0, dur: 35 start: 17148, stop = 17182
# 69: class: 0, dur: 492 start: 17183, stop = 17674
# 70: class: 0, dur: 98 start: 17675, stop = 17772
# 71: class: 0, dur: 380 start: 17773, stop = 18152
# 72: class: 0, dur: 168 start: 18153, stop = 18320
# 73: class: 0, dur: 449 start: 18321, stop = 18769
# 74: class: 0, dur: 180 start: 18770, stop = 18949
# 75: class: 0, dur: 174 start: 18950, stop = 19123
# 76: class: 0, dur: 434 start: 19124, stop = 19557
# 77: class: 0, dur: 462 start: 19558, stop = 20019
# 78: class: 0, dur: 39 start: 20020, stop = 20058
# 79: class: 0, dur: 247 start: 20059, stop = 20305
# 80: class: 0, dur: 395 start: 20306, stop = 20700
# 81: class: 0, dur: 322 start: 20701, stop = 21022
# 82: class: 0, dur: 83 start: 21023, stop = 21105
# 83: class: 0, dur: 212 start: 21106, stop = 21317
# 84: class: 0, dur: 123 start: 21318, stop = 21440
# 85: class: 0, dur: 241 start: 21441, stop = 21681
# 86: class: 0, dur: 432 start: 21682, stop = 22113
# 87: class: 0, dur: 417 start: 22114, stop = 22530
# 88: class: 0, dur: 466 start: 22531, stop = 22996
# 89: class: 0, dur: 85 start: 22997, stop = 23081
# 90: class: 0, dur: 208 start: 23082, stop = 23289
# 91: class: 0, dur: 365 start: 23290, stop = 23654
# 92: class: 0, dur: 426 start: 23655, stop = 24080
# 93: class: 0, dur: 173 start: 24081, stop = 24253
# 94: class: 4, dur: 400 start: 24254, stop = 24653
# 95: class: 1, dur: 462 start: 24654, stop = 25115
# 96: class: 0, dur: 208 start: 25116, stop = 25323
# 97: class: 0, dur: 482 start: 25324, stop = 25805
# 98: class: 0, dur: 95 start: 25806, stop = 25900
# 99: class: 0, dur: 197 start: 25901, stop = 26097
# 100: class: 3, dur: 168 start: 26098, stop = 26265
# 101: class: 0, dur: 482 start: 26266, stop = 26747
# 102: class: 0, dur: 45 start: 26748, stop = 26792
# 103: class: 0, dur: 146 start: 26793, stop = 26938
# 104: class: 0, dur: 313 start: 26939, stop = 27251
# 105: class: 0, dur: 10 start: 27252, stop = 27261
# 106: class: 0, dur: 363 start: 27262, stop = 27624
# 107: class: 0, dur: 275 start: 27625, stop = 27899
# 108: class: 2, dur: 460 start: 27900, stop = 28359
# 109: class: 0, dur: 83 start: 28360, stop = 28442
# 110: class: 0, dur: 118 start: 28443, stop = 28560
# 111: class: 0, dur: 269 start: 28561, stop = 28829
# 112: class: 0, dur: 74 start: 28830, stop = 28903
# 113: class: 0, dur: 159 start: 28904, stop = 29062
# 114: class: 0, dur: 428 start: 29063, stop = 29490
# 115: class: 0, dur: 246 start: 29491, stop = 29736
# 116: class: 0, dur: 333 start: 29737, stop = 30069
# 117: class: 0, dur: 191 start: 30070, stop = 30260
# 118: class: 0, dur: 174 start: 30261, stop = 30434
# 119: class: 0, dur: 490 start: 30435, stop = 30924
# 120: class: 0, dur: 48 start: 30925, stop = 30972
# 121: class: 0, dur: 480 start: 30973, stop = 31452
# 122: class: 0, dur: 391 start: 31453, stop = 31843
# 123: class: 0, dur: 69 start: 31844, stop = 31912
# 124: class: 3, dur: 192 start: 31913, stop = 32104
# 125: class: 4, dur: 278 start: 32105, stop = 32382
# 126: class: 0, dur: 188 start: 32383, stop = 32570
# 127: class: 0, dur: 259 start: 32571, stop = 32829
# 128: class: 0, dur: 363 start: 32830, stop = 33192
# 129: class: 0, dur: 210 start: 33193, stop = 33402
#------------
1,1.692737
2,0.252313
3,0.543238
4,-0.301038
5,1.644777
6,0.902190
7,1.532179
8,2.497868
9,-2.061658
10,-1.187373
11,-0.882502
12,-0.916754
13,0.458849
14,1.999115
15,0.214803
16,-0.528896
17,0.257713
18,-0.564033
19,0.096288
20,-0.234882
21,-0.857935
22,-0.280845
23,-0.584992
24,0.067460
25,-2.758776
26,-0.256426
27,0.698636
28,0.574371
29,0.189513
30,-0.598152
31,-3.014132
32,-1.648793
33,-1.908107
34,-1.209392
35,-1.473361
36,0.677359
37,2.383339
38,0.464080
39,-2.021410
40,-2.043265
41,-0.423622
42,-0.984462
43,1.102231
44,-0.932747
45,-0.985407
46,-2.510866
47,0.272084
48,0.347569
49,-0.684844
50,-0.016844
51,-0.707390
52,1.959659
53,1.135902
54,1.711051
55,-0.230854
56,-0.203916
57,-2.038333
58,-1.334676
59,1.389365
60,-0.859921
61,-0.740071
62,-0.265353
63,-1.146619
64,1.761633
65,0.929064
66,2.543238
67,0.040527
68,1.178769
69,-0.078852
70,1.250549
71,-1.763014
72,-0.654345
73,0.572234
74,0.192566
75,2.283097
76,0.925908
77,1.072284
78,1.253705
79,0.811046
80,1.638337
81,0.990216
82,-0.383897
83,-0.889274
84,0.260105
85,0.470128
86,-1.283364
87,-0.912214
88,0.322091
89,1.398939
90,-1.671500
91,-0.423071
92,-1.965233
93,-0.879722
94,0.154178
95,-0.074493
96,0.501274
97,1.333665
98,1.203766
99,0.620282
100,0.675305
101,-0.639567
102,-0.871964
103,0.666156
104,-0.494981
105,-0.351814
106,1.843368
107,-0.570055
108,0.299641
109,0.236191
110,-0.872260
111,1.188825
112,1.727389
113,-0.140514
114,0.324289
115,0.383133
116,-1.243361
117,0.052031
118,1.262910
119,0.597510
120,-1.360061
121,-2.005926
122,-0.696292
123,-0.863258
124,0.567132
125,0.514308
126,-0.242422
127,-1.082018
128,-1.814360
129,-0.539564
130,0.822931
131,2.837358
132,1.443547
133,0.993596
134,0.764391
135,-0.158831
136,0.122484
137,-1.504585
138,-0.808484
139,0.130230
140,-0.443158
141,0.078398
142,-0.527516
143,-0.472985
144,1.001974
145,-0.215534
146,-0.062823
147,0.335333
148,0.672987
149,-0.080882
150,-0.730779
151,-0.891216
152,1.305716
153,-0.650241
154,-1.907106
155,0.522448
156,-0.742012
157,-2.027228
158,-1.718518
159,0.505628
160,0.983002
161,-0.267086
162,0.504524
163,0.001062
164,1.532839
165,0.991411
166,0.280385
167,-0.032805
168,-0.431093
169,-0.639985
170,0.189650
171,-0.720904
172,-0.048465
173,-0.021836
174,0.679788
175,0.147182
176,-0.280044
177,0.333972
178,-0.440523
179,0.351730
180,-0.501886
181,0.328220
182,0.326035
183,-0.749208
184,-0.576156
185,0.589609
186,-1.080123
187,3.255532
188,-0.140757
189,-1.981458
190,-0.820455
191,0.863182
192,0.866735
193,-0.340530
194,-0.361992
195,0.481305
196,-0.228761
197,-0.120659
198,-0.293933
199,-0.508543
200,0.767861
201,-1.202274
202,0.361546
203,2.897830
204,2.889931
205,2.582606
206,2.748385
207,2.260803
208,0.319098
209,0.306805
210,-0.084715
211,0.024832
212,-0.682341
213,0.318583
214,1.763384
215,0.220654
216,-0.119119
217,-0.698083
218,0.171689
219,1.331351
220,-1.159153
221,-1.552355
222,2.130306
223,0.687259
224,-0.234402
225,-0.665431
226,-0.376262
227,-0.162986
228,-1.693527
229,-0.673565
230,-0.175093
231,0.249370
232,2.295256
233,0.096520
234,0.733843
235,0.246593
236,-0.957922
237,-1.169709
238,-0.124359
239,-0.939045
240,1.870251
241,1.324004
242,0.223357
243,-0.688199
244,-0.850090
245,0.474962
246,0.982446
247,-0.539269
248,1.969638
249,0.712645
250,-1.291492
251,-1.171154
252,0.933390
253,0.238173
254,1.482897
255,-0.227884
256,0.429053
257,1.121323
258,1.647005
259,0.104187
260,1.003537
261,0.437354
262,-0.984237
263,-1.102853
264,-0.390477
265,-1.100551
266,-0.040653
267,-0.026355
268,-0.105095
269,1.083364
270,0.446936
271,0.807193
272,-1.040944
273,-1.066349
274,0.864864
275,1.591684
276,-0.666751
277,0.823008
278,0.357950
279,-0.365334
280,-1.636134
281,-2.927227
282,-1.889835
283,-0.503859
284,-0.236880
285,-0.468529
286,-0.511718
287,-2.603507
288,-0.457939
289,-1.175930
290,-1.083136
291,0.544387
292,-1.254102
293,-0.160664
294,-0.263032
295,0.874120
296,0.689694
297,-0.600068
298,-3.711409
299,-2.132059
300,-0.550947
301,0.315634
302,1.105829
303,1.492366
304,1.053952
305,0.205391
306,-0.674840
307,0.666264
308,1.466118
309,-0.071810
310,-1.569233
311,-2.288741
312,-0.507188
313,-1.277838
314,0.450644
315,-0.996613
316,0.635591
317,1.345915
318,-0.391392
319,1.029786
320,1.493854
321,1.971619
322,-1.198768
323,-0.315808
324,-0.831109
325,1.232554
326,-0.912415
327,-1.845615
328,-0.634463
329,-0.161083
330,0.712573
331,-1.437363
332,-0.706331
333,0.553624
334,0.267531
335,-0.875107
336,-0.532298
337,-1.454109
338,-0.279549
339,0.875651
340,-0.455637
341,-1.487723
342,-1.205607
343,-1.147481
344,-1.166471
345,1.889276
346,-0.253143
347,1.326074
348,0.567096
349,-0.504709
350,1.565932
351,0.691510
352,0.382565
353,0.969559
354,0.401952
355,-0.333669
356,-0.679084
357,-1.097827
358,-1.136960
359,2.092545
360,0.329181
361,0.436762
362,0.202884
363,1.699683
364,1.805418
365,0.402834
366,-1.084362
367,-1.212282
368,0.236252
369,2.319498
370,-0.076741
371,0.387973
372,1.361566
373,0.237446
374,-1.050849
375,1.315237
376,-0.357647
377,-0.826681
378,-0.749711
379,-0.799372
380,0.326227
381,0.260972
382,0.863910
383,1.228032
384,-0.954177
385,0.881781
386,-1.044080
387,-0.749099
388,0.596875
389,1.145056
390,2.716180
391,0.592384
392,1.789176
393,1.203947
394,1.503016
395,0.954320
396,0.454015
397,0.327011
398,-0.051161
399,-0.111840
400,0.864960
401,1.225137
402,0.557936
403,-1.080994
404,-1.039909
405,-1.383928
406,-0.832870
407,-1.621831
408,-0.482777
409,0.222492
410,0.108527
411,1.063810
412,1.953409
413,-0.103696
414,0.005306
415,0.019883
416,-0.044393
417,0.185102
418,-0.610975
419,-0.144854
420,1.295253
421,1.308758
422,0.715767
423,-0.428895
424,1.147076
425,1.066562
426,-0.373568
427,0.965496
428,0.621240
429,0.110605
430,0.950997
431,0.119234
432,0.140354
433,-0.016072
434,0.169147
435,0.827267
436,0.202315
437,1.983616
438,2.040589
439,1.499884
440,1.566208
441,-0.345931
442,-0.413482
443,-0.595944
444,0.178616
445,0.308574
446,-1.875855
447,0.075381
448,0.773455
449,-0.619469
450,-1.678284
451,-1.479412
452,0.249428
453,-0.305601
454,-0.461592
455,0.085432
456,-1.170714
457,-0.542921
458,-1.113345
459,1.233329
460,0.955024
461,0.020139
462,0.649517
463,0.103256
464,-0.499946
465,0.753276
466,2.276018
467,2.393685
468,-0.451423
469,0.930055
470,1.310817
471,-1.194855
472,1.219974
473,-1.007217
474,-1.206184
475,-2.384764
476,-2.197484
477,-1.288229
478,-1.533000
479,0.301296
480,0.425254
481,-0.544377
482,-1.240915
483,0.527866
484,-0.883959
485,2.171405
486,-0.605456
487,-1.481309
488,0.137800
489,1.391045
490,-1.020915
