# fname = f002354.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 217 start: 1, stop = 217
# 1: class: 0, dur: 133 start: 218, stop = 350
# 2: class: 0, dur: 68 start: 351, stop = 418
# 3: class: 0, dur: 230 start: 419, stop = 648
# 4: class: 4, dur: 95 start: 649, stop = 743
# 5: class: 0, dur: 347 start: 744, stop = 1090
# 6: class: 0, dur: 90 start: 1091, stop = 1180
# 7: class: 0, dur: 110 start: 1181, stop = 1290
# 8: class: 0, dur: 378 start: 1291, stop = 1668
# 9: class: 0, dur: 289 start: 1669, stop = 1957
# 10: class: 0, dur: 476 start: 1958, stop = 2433
# 11: class: 0, dur: 492 start: 2434, stop = 2925
# 12: class: 0, dur: 313 start: 2926, stop = 3238
# 13: class: 0, dur: 72 start: 3239, stop = 3310
# 14: class: 1, dur: 24 start: 3311, stop = 3334
# 15: class: 0, dur: 489 start: 3335, stop = 3823
# 16: class: 0, dur: 235 start: 3824, stop = 4058
# 17: class: 0, dur: 495 start: 4059, stop = 4553
# 18: class: 0, dur: 26 start: 4554, stop = 4579
# 19: class: 0, dur: 419 start: 4580, stop = 4998
# 20: class: 0, dur: 364 start: 4999, stop = 5362
# 21: class: 2, dur: 117 start: 5363, stop = 5479
# 22: class: 0, dur: 129 start: 5480, stop = 5608
# 23: class: 0, dur: 75 start: 5609, stop = 5683
# 24: class: 0, dur: 251 start: 5684, stop = 5934
# 25: class: 0, dur: 271 start: 5935, stop = 6205
# 26: class: 0, dur: 262 start: 6206, stop = 6467
# 27: class: 0, dur: 145 start: 6468, stop = 6612
# 28: class: 0, dur: 411 start: 6613, stop = 7023
# 29: class: 0, dur: 114 start: 7024, stop = 7137
# 30: class: 2, dur: 423 start: 7138, stop = 7560
# 31: class: 0, dur: 316 start: 7561, stop = 7876
# 32: class: 2, dur: 316 start: 7877, stop = 8192
# 33: class: 0, dur: 140 start: 8193, stop = 8332
# 34: class: 0, dur: 203 start: 8333, stop = 8535
# 35: class: 0, dur: 277 start: 8536, stop = 8812
# 36: class: 0, dur: 162 start: 8813, stop = 8974
# 37: class: 0, dur: 427 start: 8975, stop = 9401
# 38: class: 0, dur: 328 start: 9402, stop = 9729
# 39: class: 0, dur: 381 start: 9730, stop = 10110
# 40: class: 0, dur: 499 start: 10111, stop = 10609
# 41: class: 0, dur: 414 start: 10610, stop = 11023
# 42: class: 0, dur: 204 start: 11024, stop = 11227
# 43: class: 0, dur: 361 start: 11228, stop = 11588
# 44: class: 0, dur: 267 start: 11589, stop = 11855
# 45: class: 0, dur: 112 start: 11856, stop = 11967
# 46: class: 0, dur: 141 start: 11968, stop = 12108
# 47: class: 0, dur: 90 start: 12109, stop = 12198
# 48: class: 0, dur: 412 start: 12199, stop = 12610
# 49: class: 0, dur: 250 start: 12611, stop = 12860
# 50: class: 0, dur: 430 start: 12861, stop = 13290
# 51: class: 0, dur: 347 start: 13291, stop = 13637
# 52: class: 0, dur: 298 start: 13638, stop = 13935
# 53: class: 0, dur: 73 start: 13936, stop = 14008
# 54: class: 0, dur: 347 start: 14009, stop = 14355
# 55: class: 0, dur: 492 start: 14356, stop = 14847
# 56: class: 0, dur: 143 start: 14848, stop = 14990
# 57: class: 0, dur: 44 start: 14991, stop = 15034
# 58: class: 0, dur: 348 start: 15035, stop = 15382
# 59: class: 1, dur: 84 start: 15383, stop = 15466
# 60: class: 0, dur: 57 start: 15467, stop = 15523
# 61: class: 0, dur: 379 start: 15524, stop = 15902
# 62: class: 0, dur: 445 start: 15903, stop = 16347
# 63: class: 0, dur: 43 start: 16348, stop = 16390
# 64: class: 0, dur: 330 start: 16391, stop = 16720
# 65: class: 0, dur: 81 start: 16721, stop = 16801
#------------
1,1.077111
2,-0.547283
3,-1.267323
4,0.288141
5,-0.192556
6,-1.045567
7,0.386275
8,1.779361
9,0.100911
10,-0.025448
11,1.012242
12,-0.818524
13,0.147081
14,0.085098
15,-0.818021
16,-0.763191
17,0.266284
18,1.181384
19,-0.285956
20,1.136804
21,1.304990
22,0.610440
23,0.818310
24,0.344633
25,0.238686
26,-0.736744
27,0.783650
28,0.148236
29,-0.387939
30,-1.590172
31,-0.983294
32,0.011666
33,0.617736
34,-0.393507
35,1.826991
36,-0.471607
37,-1.274914
38,-0.982258
39,-2.008066
40,-0.196057
41,0.650548
42,0.564826
43,0.872121
44,-0.581939
45,0.805090
46,-0.855678
47,2.067117
48,-1.237747
49,1.458214
50,0.535192
51,-0.650001
52,-0.791718
53,1.573396
54,-1.384254
55,-0.293394
56,0.393564
57,0.413291
58,0.145292
59,0.895694
60,-0.641692
61,-1.247545
62,-0.006804
63,-1.305516
64,-1.279707
65,-0.481719
66,0.957869
67,0.460682
68,1.354660
69,2.275604
70,-0.774586
71,-1.229410
72,-0.527017
73,-0.141084
74,-1.320035
75,-1.001311
76,-0.464951
77,0.562328
78,-0.483791
79,-0.453074
80,-0.293768
81,-0.195970
82,-0.977231
83,0.137002
84,-0.590856
85,-1.095067
86,-0.487058
87,-1.045674
88,1.519049
89,0.681078
90,0.287523
91,-0.391701
92,-1.102679
93,0.485344
94,0.188782
95,-0.887243
96,-0.432225
97,0.076208
98,0.072489
99,-1.382687
100,-0.534619
101,-0.186045
102,0.011047
103,0.655692
104,-0.634664
105,0.733885
106,2.577510
107,3.009471
108,1.344306
109,1.098026
110,-0.261492
111,0.697612
112,1.502395
113,0.047214
114,0.110457
115,0.629884
116,0.702732
117,-0.733659
118,-0.226596
119,-1.368911
120,0.092885
121,-0.332291
122,-0.312633
123,-0.856907
124,-0.573222
125,-0.325497
126,-0.922802
127,0.224612
128,-1.039680
129,0.167494
130,2.334689
131,1.524729
132,1.438036
133,0.076454
134,-1.869626
135,1.772466
136,-0.983086
137,1.206423
138,-0.294282
139,-0.916496
140,-0.427839
141,-1.005069
142,-0.068515
143,1.881775
144,1.791772
145,-0.732669
146,0.462204
147,-0.165669
148,0.976606
149,-0.485878
150,-0.774393
151,-0.491433
152,1.005494
153,0.659429
154,-0.347107
155,-0.588421
156,0.290301
157,-0.103238
158,-0.023281
159,-1.393140
160,-0.059300
161,2.356554
162,0.253157
163,-0.273822
164,0.547713
165,0.006663
166,0.866182
167,-0.536874
168,-1.887724
169,-0.320390
170,0.263044
171,-0.198971
172,0.432307
173,1.553578
174,-0.871947
175,0.291730
176,-0.605489
177,0.035468
178,-0.981938
179,0.088560
180,-0.733580
181,0.936118
182,0.024388
183,0.592343
184,-1.126950
185,-1.660843
186,-0.122525
187,-0.002393
188,0.332249
189,-2.743186
190,-0.963993
191,-1.467292
192,0.401620
193,-0.220865
194,0.615124
195,1.847963
196,3.569619
197,1.754016
198,0.584786
199,0.240815
200,-1.650891
201,-0.020406
202,-0.784975
203,-2.067211
204,1.874106
205,1.148436
206,0.471313
207,-2.560287
208,-0.083506
209,1.263749
210,0.036204
211,-1.042540
212,-1.306159
213,-0.543198
214,-0.939449
215,0.995680
216,0.317043
217,-1.048394
218,-0.511809
219,-0.717888
220,0.851896
221,-1.793823
222,0.797945
223,-0.931162
224,-1.610939
225,1.623883
226,-0.319075
227,-0.711421
228,-0.681834
229,0.122233
230,-1.050720
231,0.436254
232,-0.767066
233,-0.232546
234,-0.431674
235,-0.127278
236,1.250846
237,0.685144
238,-0.377518
239,-2.290162
240,-1.277768
241,-0.062490
242,0.267029
243,-0.503248
244,0.869553
245,0.480765
246,-0.417310
247,1.603228
248,2.058985
249,3.356489
