# fname = f002056.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 372 start: 1, stop = 372
# 1: class: 0, dur: 181 start: 373, stop = 553
# 2: class: 0, dur: 332 start: 554, stop = 885
# 3: class: 0, dur: 358 start: 886, stop = 1243
# 4: class: 0, dur: 131 start: 1244, stop = 1374
# 5: class: 0, dur: 202 start: 1375, stop = 1576
# 6: class: 0, dur: 415 start: 1577, stop = 1991
# 7: class: 0, dur: 497 start: 1992, stop = 2488
# 8: class: 0, dur: 293 start: 2489, stop = 2781
# 9: class: 0, dur: 298 start: 2782, stop = 3079
# 10: class: 0, dur: 334 start: 3080, stop = 3413
# 11: class: 0, dur: 220 start: 3414, stop = 3633
# 12: class: 0, dur: 229 start: 3634, stop = 3862
# 13: class: 0, dur: 235 start: 3863, stop = 4097
# 14: class: 3, dur: 118 start: 4098, stop = 4215
# 15: class: 0, dur: 61 start: 4216, stop = 4276
# 16: class: 0, dur: 350 start: 4277, stop = 4626
# 17: class: 0, dur: 268 start: 4627, stop = 4894
# 18: class: 4, dur: 166 start: 4895, stop = 5060
# 19: class: 0, dur: 458 start: 5061, stop = 5518
# 20: class: 0, dur: 17 start: 5519, stop = 5535
# 21: class: 0, dur: 167 start: 5536, stop = 5702
# 22: class: 0, dur: 420 start: 5703, stop = 6122
# 23: class: 0, dur: 136 start: 6123, stop = 6258
# 24: class: 4, dur: 315 start: 6259, stop = 6573
# 25: class: 0, dur: 366 start: 6574, stop = 6939
# 26: class: 0, dur: 342 start: 6940, stop = 7281
# 27: class: 0, dur: 365 start: 7282, stop = 7646
# 28: class: 0, dur: 385 start: 7647, stop = 8031
# 29: class: 0, dur: 276 start: 8032, stop = 8307
# 30: class: 0, dur: 395 start: 8308, stop = 8702
# 31: class: 1, dur: 440 start: 8703, stop = 9142
# 32: class: 0, dur: 53 start: 9143, stop = 9195
# 33: class: 0, dur: 385 start: 9196, stop = 9580
# 34: class: 0, dur: 361 start: 9581, stop = 9941
# 35: class: 0, dur: 352 start: 9942, stop = 10293
# 36: class: 0, dur: 203 start: 10294, stop = 10496
# 37: class: 0, dur: 461 start: 10497, stop = 10957
# 38: class: 0, dur: 431 start: 10958, stop = 11388
# 39: class: 0, dur: 468 start: 11389, stop = 11856
# 40: class: 0, dur: 357 start: 11857, stop = 12213
# 41: class: 0, dur: 218 start: 12214, stop = 12431
# 42: class: 0, dur: 396 start: 12432, stop = 12827
# 43: class: 0, dur: 31 start: 12828, stop = 12858
# 44: class: 0, dur: 367 start: 12859, stop = 13225
# 45: class: 0, dur: 225 start: 13226, stop = 13450
# 46: class: 0, dur: 327 start: 13451, stop = 13777
# 47: class: 0, dur: 232 start: 13778, stop = 14009
# 48: class: 0, dur: 200 start: 14010, stop = 14209
# 49: class: 0, dur: 315 start: 14210, stop = 14524
# 50: class: 0, dur: 255 start: 14525, stop = 14779
# 51: class: 0, dur: 445 start: 14780, stop = 15224
# 52: class: 0, dur: 100 start: 15225, stop = 15324
# 53: class: 0, dur: 127 start: 15325, stop = 15451
# 54: class: 0, dur: 26 start: 15452, stop = 15477
# 55: class: 0, dur: 302 start: 15478, stop = 15779
# 56: class: 0, dur: 428 start: 15780, stop = 16207
# 57: class: 0, dur: 126 start: 16208, stop = 16333
# 58: class: 0, dur: 320 start: 16334, stop = 16653
# 59: class: 0, dur: 433 start: 16654, stop = 17086
# 60: class: 0, dur: 314 start: 17087, stop = 17400
# 61: class: 0, dur: 413 start: 17401, stop = 17813
# 62: class: 0, dur: 140 start: 17814, stop = 17953
# 63: class: 0, dur: 11 start: 17954, stop = 17964
# 64: class: 0, dur: 169 start: 17965, stop = 18133
# 65: class: 0, dur: 347 start: 18134, stop = 18480
# 66: class: 4, dur: 302 start: 18481, stop = 18782
# 67: class: 0, dur: 165 start: 18783, stop = 18947
# 68: class: 0, dur: 121 start: 18948, stop = 19068
# 69: class: 0, dur: 93 start: 19069, stop = 19161
# 70: class: 0, dur: 231 start: 19162, stop = 19392
# 71: class: 0, dur: 428 start: 19393, stop = 19820
# 72: class: 0, dur: 324 start: 19821, stop = 20144
# 73: class: 0, dur: 89 start: 20145, stop = 20233
# 74: class: 0, dur: 177 start: 20234, stop = 20410
# 75: class: 0, dur: 49 start: 20411, stop = 20459
# 76: class: 0, dur: 269 start: 20460, stop = 20728
# 77: class: 0, dur: 410 start: 20729, stop = 21138
# 78: class: 0, dur: 408 start: 21139, stop = 21546
# 79: class: 0, dur: 16 start: 21547, stop = 21562
# 80: class: 0, dur: 402 start: 21563, stop = 21964
# 81: class: 0, dur: 494 start: 21965, stop = 22458
# 82: class: 0, dur: 203 start: 22459, stop = 22661
# 83: class: 0, dur: 301 start: 22662, stop = 22962
# 84: class: 0, dur: 489 start: 22963, stop = 23451
# 85: class: 0, dur: 494 start: 23452, stop = 23945
# 86: class: 1, dur: 433 start: 23946, stop = 24378
# 87: class: 4, dur: 261 start: 24379, stop = 24639
# 88: class: 0, dur: 312 start: 24640, stop = 24951
# 89: class: 0, dur: 79 start: 24952, stop = 25030
# 90: class: 0, dur: 111 start: 25031, stop = 25141
# 91: class: 0, dur: 397 start: 25142, stop = 25538
# 92: class: 1, dur: 251 start: 25539, stop = 25789
# 93: class: 0, dur: 276 start: 25790, stop = 26065
# 94: class: 0, dur: 186 start: 26066, stop = 26251
# 95: class: 0, dur: 282 start: 26252, stop = 26533
# 96: class: 0, dur: 254 start: 26534, stop = 26787
# 97: class: 0, dur: 63 start: 26788, stop = 26850
# 98: class: 0, dur: 440 start: 26851, stop = 27290
# 99: class: 0, dur: 294 start: 27291, stop = 27584
# 100: class: 0, dur: 242 start: 27585, stop = 27826
# 101: class: 0, dur: 207 start: 27827, stop = 28033
# 102: class: 0, dur: 429 start: 28034, stop = 28462
# 103: class: 0, dur: 179 start: 28463, stop = 28641
# 104: class: 0, dur: 96 start: 28642, stop = 28737
# 105: class: 0, dur: 496 start: 28738, stop = 29233
# 106: class: 0, dur: 134 start: 29234, stop = 29367
# 107: class: 0, dur: 223 start: 29368, stop = 29590
# 108: class: 0, dur: 480 start: 29591, stop = 30070
# 109: class: 0, dur: 444 start: 30071, stop = 30514
# 110: class: 0, dur: 125 start: 30515, stop = 30639
# 111: class: 0, dur: 140 start: 30640, stop = 30779
# 112: class: 0, dur: 144 start: 30780, stop = 30923
# 113: class: 0, dur: 304 start: 30924, stop = 31227
# 114: class: 2, dur: 305 start: 31228, stop = 31532
# 115: class: 0, dur: 296 start: 31533, stop = 31828
# 116: class: 0, dur: 498 start: 31829, stop = 32326
# 117: class: 3, dur: 91 start: 32327, stop = 32417
# 118: class: 0, dur: 424 start: 32418, stop = 32841
# 119: class: 0, dur: 119 start: 32842, stop = 32960
#------------
1,0.210826
2,1.321889
3,0.795826
4,0.086686
5,2.480502
6,0.486446
7,1.404140
8,-0.354486
9,-1.388615
10,0.124213
11,0.377520
12,-1.029542
13,-1.021599
14,-2.153216
15,-1.136200
16,-1.288899
17,1.503406
18,1.609929
19,0.283823
20,0.124262
21,0.197241
22,0.963806
23,1.646397
24,1.255081
25,1.251235
26,-0.178338
27,0.606384
28,-0.625790
29,-0.382428
30,1.471384
31,0.131199
32,1.292779
33,0.421942
34,0.836716
35,0.193792
36,0.673782
37,0.072202
38,-0.706930
39,0.247152
40,0.412459
41,-0.840080
42,-0.273369
43,0.006147
44,-0.065542
45,1.296332
46,0.877979
47,1.309965
48,0.666718
49,1.755205
50,1.909610
51,-0.686366
52,-2.991752
53,-0.979806
54,-0.551784
55,0.890083
56,-0.717994
57,1.636593
58,0.184685
59,-1.925070
60,-1.173967
61,-0.433558
62,-0.885929
63,0.448283
64,0.085910
65,-0.561541
66,-2.071490
67,-2.134177
68,-0.017888
69,0.733492
70,1.025869
71,1.903452
72,0.761998
73,0.249516
74,-1.582756
75,-0.759794
76,-0.121426
77,-0.624074
78,-0.536754
79,-0.026443
80,1.217863
81,-0.028631
82,0.309502
83,-0.654511
84,-0.263652
85,0.000834
86,0.758208
87,-0.204588
88,1.551808
89,1.013437
90,0.866815
91,0.300210
92,-0.246003
93,-1.816572
94,0.604583
95,-0.703433
96,-1.767088
97,0.150165
98,0.843225
99,-0.422572
100,-1.097319
101,-0.581944
102,-0.141371
103,0.838989
104,0.721045
105,1.498410
106,-0.422474
107,0.683756
108,1.158122
109,0.930947
110,0.066492
111,1.197274
112,-1.176757
113,-0.426398
114,-1.774768
115,-1.923926
116,-2.035349
117,-0.219437
118,0.516639
119,0.604414
120,0.104201
121,-0.207177
122,0.998650
123,0.467010
124,-0.655554
125,1.355878
126,-1.748786
127,-1.653459
128,-0.406359
129,0.669809
130,1.375447
131,-1.834517
132,-0.010561
133,0.415114
134,0.314840
135,0.735434
136,0.860031
137,-1.227212
138,1.090212
139,0.247271
140,1.398979
141,0.046299
142,0.040060
143,0.903665
144,0.108297
145,0.854566
146,-0.516361
147,0.912092
148,1.496715
149,0.859906
150,1.436128
151,0.837128
152,-0.752612
153,-0.695615
154,-0.404732
155,-0.651548
156,-1.412346
157,-1.219073
158,-1.005695
159,0.214896
160,1.355744
161,-1.328256
162,2.188323
163,-0.515885
164,-1.424985
165,-1.181807
166,-0.036204
167,-0.794415
168,-0.588952
169,-0.183592
170,-1.556854
171,0.601594
172,-1.263320
173,-1.318614
174,0.051102
175,0.541694
176,0.412669
177,1.004529
178,-1.052326
179,-1.887212
180,-0.402387
181,-0.125787
182,-1.953233
183,-1.804918
184,-1.256859
185,2.134784
186,-1.851142
187,0.841413
188,0.591027
189,-0.685936
190,-1.263650
191,-0.724234
192,-1.740899
193,-0.100774
194,0.551174
195,-2.151359
196,-1.491107
197,0.242383
198,-0.383517
199,-2.074630
200,0.362397
201,0.068314
202,-0.919580
203,-1.312722
204,-0.030666
205,0.240437
206,0.369631
207,0.154213
208,1.354223
209,0.144960
210,0.522484
211,-0.402539
212,-0.674669
213,-1.701182
214,-0.746759
215,0.337891
216,-0.917702
217,0.442836
218,0.005084
219,-0.535889
220,0.880812
221,-1.126555
222,1.164373
223,1.011671
224,0.720213
225,1.119481
226,1.026304
227,0.741842
228,-0.235749
229,-0.786388
230,0.453642
231,-1.338301
232,-1.088481
233,1.708815
234,-0.496183
235,0.191841
236,1.027401
237,0.196586
238,0.349480
239,0.733335
240,0.450787
241,0.483984
242,0.296789
243,-0.463220
244,0.097172
245,-0.230649
246,-0.252425
247,-0.082625
248,-0.877563
249,-1.026257
250,0.928695
251,1.416359
252,-1.393982
253,-0.368512
254,0.248022
255,0.831561
256,-0.579005
257,0.700787
258,0.618683
259,0.555027
260,2.165289
261,-0.145535
262,-0.892128
263,-1.863373
264,-0.232768
265,0.173242
266,-0.188293
267,-0.990361
268,0.059094
269,-1.284601
270,0.146331
271,0.417478
272,0.911747
273,0.126879
274,-0.792314
275,-0.391271
276,1.416968
277,0.759259
278,-1.206218
279,-0.238025
280,-1.134663
281,0.452666
282,1.533686
283,0.136433
284,0.357648
285,-1.216362
286,0.621951
287,-1.521541
288,0.093017
289,-1.312043
290,1.061275
291,1.172744
292,-0.253793
293,-1.303827
294,-1.055079
295,-0.935824
296,-0.209042
297,0.303736
298,-1.827265
299,-0.130980
300,0.420393
301,1.356241
302,-0.050885
303,-0.205579
304,-0.633380
305,0.929136
306,-1.719988
307,0.310903
308,0.854198
309,-0.723043
310,0.607092
311,-1.182899
312,-2.389478
313,-0.103634
314,-0.254988
315,-0.525623
316,-2.288606
317,-0.373940
318,0.428719
319,-0.102706
320,0.425720
321,-0.411612
322,-0.205429
323,0.332865
324,-1.572441
325,1.451583
326,-0.422832
327,0.219294
328,0.785096
329,-0.947670
330,0.804793
331,1.759609
332,-0.062150
333,-0.583711
334,-0.603593
335,0.421497
336,-1.344650
337,-1.847389
338,-0.194012
339,-0.448209
340,0.328034
341,-0.771593
342,-1.819344
343,-0.162455
344,0.425786
345,0.367958
346,-0.633141
347,1.386903
348,1.147617
349,0.120714
350,-0.585468
351,1.732140
352,0.720966
353,0.042233
354,-0.219392
355,0.042838
356,0.614195
357,0.463426
358,-0.601624
359,-0.271801
360,1.360609
361,0.603570
362,-0.994917
363,-0.178798
364,-0.513989
365,-1.207473
366,-0.559227
367,0.685897
368,0.430058
369,1.108164
370,1.539658
371,-0.580125
372,-0.186070
373,-0.241940
374,-2.306315
375,-1.085398
376,1.857904
377,-0.691920
378,0.518977
379,-0.117391
380,-0.386596
381,-0.725479
382,-2.020575
383,-1.745838
384,-0.178159
385,-1.254439
386,0.145181
387,-1.180717
388,1.549153
389,0.793409
390,2.521261
391,2.372896
392,0.526682
393,0.009071
394,-0.554114
395,0.300355
396,-0.793642
397,-0.885413
398,1.117330
399,0.185114
400,2.092350
401,0.540499
402,-0.492314
403,-0.265018
404,-0.239753
405,-1.458023
406,-1.325943
407,-1.046810
408,-0.985581
409,0.201529
410,0.302867
411,-0.728785
412,-1.255974
413,-0.772557
414,0.777374
415,-0.234100
416,-0.513909
417,-0.499378
418,0.017689
419,1.333173
420,1.256575
421,-0.208904
422,-0.087796
423,0.584194
424,0.239509
425,2.793268
426,-0.277808
427,0.714706
428,0.201473
429,-0.335254
430,-0.791342
431,0.659065
432,-1.563203
433,-0.273952
434,0.684284
435,1.006590
436,-0.704014
437,-1.106566
438,-1.713353
439,2.008235
440,-0.629811
441,-2.235201
442,0.035124
443,0.340424
444,-0.067142
445,-0.171599
446,-0.723426
447,-0.650656
448,-2.209198
449,0.993081
450,1.203786
451,0.528583
