# fname = f002441.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 481 start: 1, stop = 481
# 1: class: 0, dur: 290 start: 482, stop = 771
# 2: class: 0, dur: 116 start: 772, stop = 887
# 3: class: 0, dur: 77 start: 888, stop = 964
# 4: class: 0, dur: 297 start: 965, stop = 1261
# 5: class: 0, dur: 306 start: 1262, stop = 1567
# 6: class: 0, dur: 81 start: 1568, stop = 1648
# 7: class: 0, dur: 175 start: 1649, stop = 1823
# 8: class: 0, dur: 309 start: 1824, stop = 2132
# 9: class: 0, dur: 19 start: 2133, stop = 2151
# 10: class: 0, dur: 445 start: 2152, stop = 2596
# 11: class: 1, dur: 309 start: 2597, stop = 2905
# 12: class: 2, dur: 328 start: 2906, stop = 3233
# 13: class: 0, dur: 130 start: 3234, stop = 3363
# 14: class: 0, dur: 70 start: 3364, stop = 3433
# 15: class: 0, dur: 39 start: 3434, stop = 3472
# 16: class: 0, dur: 371 start: 3473, stop = 3843
# 17: class: 0, dur: 286 start: 3844, stop = 4129
# 18: class: 0, dur: 285 start: 4130, stop = 4414
# 19: class: 0, dur: 374 start: 4415, stop = 4788
# 20: class: 0, dur: 313 start: 4789, stop = 5101
# 21: class: 0, dur: 382 start: 5102, stop = 5483
# 22: class: 0, dur: 374 start: 5484, stop = 5857
# 23: class: 0, dur: 192 start: 5858, stop = 6049
# 24: class: 0, dur: 29 start: 6050, stop = 6078
# 25: class: 0, dur: 108 start: 6079, stop = 6186
# 26: class: 0, dur: 460 start: 6187, stop = 6646
# 27: class: 0, dur: 434 start: 6647, stop = 7080
# 28: class: 0, dur: 222 start: 7081, stop = 7302
# 29: class: 0, dur: 350 start: 7303, stop = 7652
# 30: class: 0, dur: 352 start: 7653, stop = 8004
# 31: class: 0, dur: 474 start: 8005, stop = 8478
# 32: class: 0, dur: 492 start: 8479, stop = 8970
# 33: class: 4, dur: 472 start: 8971, stop = 9442
# 34: class: 0, dur: 109 start: 9443, stop = 9551
# 35: class: 0, dur: 320 start: 9552, stop = 9871
#------------
1,-0.669309
2,1.110104
3,-0.421498
4,-0.185622
5,-0.361099
6,-0.176105
7,2.867347
8,1.690486
9,0.047674
10,-1.305557
11,-0.222851
12,-0.214250
13,0.697267
14,2.641028
15,0.468930
16,0.355354
17,1.980206
18,0.876954
19,-0.171942
20,0.773822
21,-1.107438
22,-0.434704
23,-0.363954
24,-0.214975
25,-2.150497
26,-2.466890
27,-0.835206
28,-1.989900
29,-0.821319
30,-2.487830
31,0.383621
32,-0.820873
33,-1.079920
34,-1.112865
35,-1.453279
36,-0.304987
37,-0.955613
38,-1.357526
39,-0.113759
40,1.344902
41,-0.820170
42,-0.214701
43,1.119974
44,-0.283086
45,0.839218
46,-1.410219
47,-0.929550
48,0.789838
49,1.404587
50,1.093893
51,-0.635354
52,0.166730
53,2.202763
54,2.282223
55,0.197047
56,0.588803
57,0.819030
58,0.465906
59,-0.627790
60,0.477576
61,-1.023789
62,1.099502
63,0.475544
64,0.065209
65,-0.523126
66,-2.244867
67,-1.064567
68,-1.258832
69,-0.377017
70,-1.954218
71,-0.979243
72,-1.345586
73,-1.358948
74,0.362957
75,0.017304
76,0.262651
77,-0.942817
78,-0.257087
79,0.274088
80,0.363082
81,1.410368
82,0.083745
83,-0.329853
84,-1.267687
85,2.684502
86,-0.167209
87,0.451704
88,0.618941
89,0.256577
90,1.914039
91,-1.328711
92,0.001810
93,0.941522
94,0.037639
95,0.133125
96,0.917676
97,1.112534
98,0.051819
99,-1.186220
100,0.580465
101,0.349590
102,-0.912378
103,0.260710
104,0.907064
105,0.816989
106,-0.420640
107,-0.311756
108,0.301867
109,-0.702280
110,-1.621644
111,-1.077177
112,0.841680
113,-0.522118
114,-1.933875
115,-1.218185
116,-0.134267
117,-0.302334
118,0.416091
119,1.145353
120,-0.411010
121,0.531410
122,-0.748693
123,-1.354909
124,0.126295
125,-0.171962
126,0.079006
127,0.792832
128,0.299873
129,1.076972
130,-0.008529
131,0.093184
132,0.125855
133,0.674967
134,-1.047440
135,-2.122804
136,-0.788186
137,2.143204
138,-0.203884
139,-1.097427
140,-0.706469
141,-0.386589
142,0.664552
143,0.826557
144,-0.014961
145,0.261147
146,-0.088077
147,1.021394
148,2.333624
149,1.150028
150,0.366581
151,1.673866
152,0.809205
153,0.439728
154,-1.025607
155,-1.839339
156,-0.370168
157,1.861421
158,0.817924
159,0.613044
160,0.205560
161,-0.085359
162,-0.949832
163,0.355316
164,1.722584
165,0.044836
166,0.958185
167,0.718726
168,-0.300513
169,-0.923866
170,-0.475611
171,-1.007004
172,-1.011946
173,0.323025
174,0.153924
175,-0.847509
176,0.342925
177,0.073336
178,1.264334
179,1.289411
180,1.659273
181,1.754964
182,-0.425892
183,-0.018066
184,-0.105939
185,0.723872
186,0.238902
187,-0.025447
188,0.785504
189,1.802469
190,-0.289872
191,-0.208217
192,-0.941599
193,0.821605
194,0.880406
195,-0.703782
196,-2.956539
197,-0.639984
198,-0.044731
199,0.129907
200,0.151655
201,-0.450657
202,-0.036906
203,0.742914
204,1.176199
205,0.951007
206,1.872151
207,1.443779
208,0.530267
209,-0.694107
210,0.758984
211,0.898227
212,0.658226
213,0.316518
214,-0.038796
215,0.626230
216,1.086920
217,0.261858
218,2.176076
219,1.156484
220,0.559424
221,1.127498
222,2.459379
223,1.892406
224,1.490887
225,1.394854
226,0.422603
227,-1.155714
228,-1.395469
229,-2.130556
230,0.264749
231,-0.811632
232,-1.438087
233,-0.165443
234,-0.243677
235,0.102291
236,-3.308918
237,0.246436
238,-1.014435
239,-1.347447
240,-0.918176
241,-0.505416
242,-1.377824
243,-0.954161
244,0.548907
245,0.035331
246,-0.394195
247,0.062957
248,-0.327157
249,-1.194794
250,-1.034981
251,-0.483226
252,-1.023350
253,-1.760467
254,1.078675
255,1.000612
256,-0.618268
257,-1.926809
258,0.413877
259,1.756860
260,-0.337684
261,-0.449213
262,-1.935405
263,-1.971014
264,-0.041979
265,0.809721
266,-0.265085
267,0.449976
268,-2.054404
269,-1.637558
270,-2.462624
271,-0.556593
272,-0.341168
273,0.154084
274,-1.067697
275,-2.133199
276,-0.501483
277,-0.475830
278,1.320784
279,-0.151989
280,1.124213
281,1.569353
282,1.350645
283,0.741771
284,-0.399945
285,0.490751
286,-0.101892
287,2.394400
288,1.935163
289,-0.046056
290,-0.591157
291,0.676963
292,0.152182
293,-1.207186
294,0.026181
295,-1.874265
296,-1.229538
297,0.130303
298,0.550049
299,1.444192
300,-0.063357
301,0.031615
302,0.943711
303,-0.759087
304,-1.170750
305,-0.433257
306,1.024749
307,2.147978
308,-0.314260
309,-1.557217
310,0.007482
311,0.388469
312,-0.173881
313,0.012378
314,-0.563178
315,-0.094567
316,0.738591
317,-0.193581
318,-1.265270
319,-0.562511
320,-0.120151
321,-0.774312
322,-2.220987
323,1.370485
324,-1.112417
325,-0.842411
326,-0.330645
327,-0.128783
328,0.804863
329,1.665766
330,0.042344
331,-0.101877
332,0.200101
333,-0.687983
334,-0.404061
335,1.410635
336,1.543840
337,-0.030965
338,-0.907841
339,-1.037132
340,-0.668826
341,0.511727
342,0.643281
343,-1.328245
344,-2.618665
345,0.399014
346,0.296345
347,-0.355346
348,0.589690
349,0.838901
350,0.988387
351,0.576834
352,-0.254126
353,-1.291187
354,-0.359501
355,1.095117
356,-0.742302
357,-1.059462
358,-0.807430
359,0.606778
360,-0.420120
361,-0.363098
362,0.411220
363,0.717713
364,-0.453980
365,0.329771
366,-0.447933
367,-0.058167
368,-0.312873
369,0.250644
370,0.284878
371,-0.489050
372,0.657553
373,2.354325
374,1.144210
375,-0.167523
376,-3.183890
377,-1.308780
378,0.673966
379,1.006031
380,1.112558
381,1.414888
382,-1.872559
383,-0.369208
384,-0.777606
385,-0.462070
386,-0.416577
387,-0.364755
388,0.595004
389,1.308129
390,0.742524
391,0.395540
392,-0.446508
393,-0.209242
394,-0.281431
395,0.941949
396,-1.313629
397,-1.124837
398,-0.002031
399,1.026801
400,0.811271
401,0.070118
402,0.854458
403,3.259942
404,0.560450
405,0.053649
406,1.663573
407,0.338801
408,0.821694
409,-1.056767
410,-1.540908
411,-0.188818
412,-0.873617
413,0.929782
414,0.025849
415,-1.063916
416,0.797846
417,0.239008
418,0.559937
419,1.340820
420,0.664256
421,1.251782
422,0.149644
423,-0.631994
424,-1.211785
425,0.584101
426,0.628311
427,-0.097654
428,1.010629
429,1.076270
430,-0.375470
431,0.109070
432,1.139912
433,0.089251
434,-2.546024
435,1.841750
436,-0.121651
437,-0.171584
438,-0.117098
439,2.916533
440,0.214782
441,-0.134259
442,-0.122942
443,0.554952
444,-0.478756
445,-0.021653
446,0.816237
447,-0.635888
448,1.732530
449,-0.550190
450,0.426911
451,-0.086957
452,1.108901
453,1.104370
454,1.487825
455,-0.056788
456,-0.230754
457,1.603056
458,-0.143351
459,-1.005590
460,0.342343
461,-0.018157
462,-1.630969
463,0.801114
464,-0.092573
465,-2.564999
466,-0.392034
467,0.072202
468,0.092350
469,-1.049421
470,-1.409198
471,-0.128478
472,0.567455
473,0.303808
474,-0.927051
475,-1.157141
476,-1.647109
477,-1.334407
478,-1.396616
479,-1.590566
480,0.297846
481,-0.401316
482,-0.774386
483,-1.173841
484,1.547196
485,-1.430110
486,-0.339476
487,-0.313580
488,-1.420944
489,0.148318
490,-0.822918
491,1.075951
492,1.275899
493,1.050065
494,1.104332
495,-0.092280
496,-1.613212
497,1.468061
498,2.235802
499,-0.169471
500,2.048615
501,0.685979
502,1.988186
503,-1.258808
504,-0.551869
505,-1.380063
506,-0.551657
507,-0.378709
508,-0.198243
509,0.092526
510,1.337340
511,-0.453846
512,-1.650968
513,0.296333
514,-0.356064
515,-0.683867
516,-0.792516
517,-0.391690
518,-0.405577
519,-0.183278
520,-0.665351
521,0.547070
522,0.028061
523,-0.565357
524,1.153062
525,1.203458
526,0.294570
527,-0.297498
528,1.512769
529,-0.161392
530,0.614213
531,1.224958
532,-0.861652
533,-0.280752
534,-0.037531
535,-0.571397
536,-1.593980
537,0.229158
538,-0.302264
539,-0.152712
540,-0.098389
541,0.610817
542,-0.359046
543,0.015268
544,-0.878277
545,-0.560702
546,-1.605683
547,1.036997
548,1.488289
549,-0.495041
550,-0.197670
551,0.432519
552,-0.771253
553,-0.301512
554,0.476433
555,0.964425
556,0.380002
557,0.229997
558,0.488850
559,0.245109
560,1.089320
561,-0.541856
562,1.709429
563,0.568918
564,-0.815367
565,2.606266
566,0.119492
567,0.529550
568,-0.422802
569,2.011454
570,1.716297
571,1.312771
572,-1.264184
573,-1.190490
574,1.707491
575,1.752629
576,-0.706048
577,-2.073825
578,-2.999509
579,-0.257291
580,0.715231
581,1.149011
582,-0.115351
583,2.003656
584,0.519302
585,-0.173438
586,1.231242
587,0.472220
588,-0.522044
589,0.377861
590,0.488185
591,-1.658055
592,-1.873315
593,-1.680858
594,-0.396377
595,-2.322504
596,0.265272
597,0.393015
598,-0.236983
599,-0.941173
600,-2.559168
601,-0.105901
602,-0.650084
603,0.384097
604,-1.287076
605,0.561520
606,1.367555
607,0.083361
608,0.213204
609,1.361921
610,-0.461715
611,-0.487065
612,-1.512377
613,-0.897042
614,0.176461
615,1.065207
616,1.904118
617,0.774097
618,-1.018845
619,1.471185
620,1.170929
621,0.430839
622,-0.551693
623,-0.679251
624,0.043704
625,-1.128543
626,0.690859
627,1.842428
628,1.818490
629,-0.213284
630,0.606586
631,-0.781315
632,-0.262621
633,-1.015925
634,-0.978076
635,-0.293323
636,-1.482936
637,-1.167774
638,-1.789279
639,1.279610
640,1.009176
641,1.334038
642,0.221611
643,-0.804032
644,-0.118672
645,-0.033649
646,-0.363828
647,-0.512336
648,-0.783086
649,0.615562
650,0.832337
651,-0.840768
652,-0.827513
653,-0.089549
654,0.947260
655,1.584698
656,2.340721
657,0.559892
658,1.936177
659,1.546072
660,-0.733138
661,-0.733943
662,-0.455306
663,-1.062929
664,-0.553649
665,0.041827
666,0.664830
667,-0.646086
668,0.543928
669,0.458723
670,0.873960
671,0.569246
672,2.302766
673,0.893219
674,0.998532
675,0.584651
676,-0.650251
677,0.771418
678,-1.060529
679,-0.727932
680,-0.835826
681,-1.318838
682,0.438086
683,0.693949
684,0.413970
685,-0.017647
686,-0.129172
687,0.481716
688,0.657107
689,-0.229188
690,-0.181383
691,-0.809717
692,-0.370848
693,0.522907
694,-1.060873
695,0.234869
696,-0.327380
697,0.330531
698,-0.315713
699,0.366007
700,-0.674952
701,0.275772
702,0.440984
703,1.293228
704,0.361838
705,-2.009199
706,-1.624035
707,0.942387
708,0.209423
709,0.404200
710,0.852905
711,0.253357
712,-1.126198
713,-0.612900
714,-0.144787
715,0.429217
716,1.102753
717,0.091832
718,-0.246812
719,-1.002949
720,-0.463727
721,0.343409
722,1.693179
723,-1.495221
724,-1.540091
725,0.254161
726,-0.299639
727,-0.731606
728,-2.362227
729,-0.091268
730,-1.532112
731,-0.202630
732,1.271020
733,-0.791060
734,-2.072447
735,-1.675665
736,0.579243
737,0.339004
738,-0.254418
739,-1.132167
740,-2.072338
741,-0.217347
742,-1.111034
743,-0.816188
744,-1.584286
745,-0.197666
746,2.038308
747,0.593287
748,0.541810
749,-0.596269
750,-0.912199
751,0.938655
752,-0.033940
753,-0.462128
754,-1.459394
755,-0.478486
756,0.434794
757,0.105908
758,-1.913911
759,0.142045
760,1.435498
761,3.154353
762,0.443657
763,1.472512
764,0.842520
765,0.790516
766,2.050459
767,-0.325145
768,-1.332822
769,-0.373816
770,-0.820490
771,-0.866268
772,-0.642831
773,-0.873983
774,1.269544
775,0.311598
776,1.175540
777,0.049613
778,0.096027
779,1.100382
780,-0.032052
781,1.664682
782,0.541248
783,0.725783
784,0.945711
785,0.388012
786,-0.298498
787,-1.157416
788,-2.060420
789,-1.660473
790,0.534936
791,0.414680
792,-1.824804
793,-1.152105
794,0.691523
795,0.823709
796,-0.820292
797,-1.151602
798,0.101083
799,-0.108386
800,1.769179
801,-0.589167
802,0.103679
803,0.760908
804,0.660961
805,1.440804
806,2.431986
807,0.072556
808,-1.297829
809,0.386586
810,0.940235
811,1.620627
812,0.942262
813,0.533930
814,1.689710
815,1.309839
816,1.222649
817,0.373155
818,1.494915
819,0.515188
820,-0.805407
821,-1.388273
822,-0.345950
823,0.108141
824,1.271303
825,1.580032
826,0.257410
827,-0.121536
828,-0.982629
829,-1.547448
830,-0.552327
831,-0.085298
832,-0.709137
833,0.886643
834,-0.813051
835,0.064947
836,0.142033
837,-0.070478
838,-1.887975
839,-0.472892
840,0.095924
841,0.552341
842,0.964492
843,0.742855
844,-1.199730
845,-1.111794
846,-0.559811
847,-0.865003
848,-0.431451
849,0.642416
850,0.169447
851,0.128031
852,2.419719
853,0.192543
854,-1.325551
855,-0.055626
856,-1.419155
857,0.040546
858,0.747230
859,-1.988464
860,-0.684509
861,0.298973
862,-1.131751
863,-0.893801
864,-0.083325
865,-0.335618
866,-1.504961
867,-2.720474
868,-2.163142
869,-1.353072
870,-0.942603
871,1.141696
872,-0.516608
873,-0.811233
874,2.480086
875,-0.145018
876,-0.745785
877,0.607857
878,0.413231
879,-1.279311
880,0.693280
881,0.427672
882,1.476711
883,1.063184
884,0.336664
885,-1.790394
886,-0.140785
887,0.065686
888,-0.859329
889,1.231759
890,0.598975
891,0.238668
892,0.737794
893,-1.158579
894,0.162585
895,0.396339
896,0.244650
897,-2.329991
898,-0.179484
899,-1.424884
900,2.140738
901,0.974716
902,2.149899
903,0.956668
904,1.655815
905,0.340599
906,-2.739421
907,0.490732
908,2.263547
909,0.720309
910,-0.405772
911,-0.690232
912,0.624310
913,-0.973055
914,0.747039
915,-0.783354
916,1.190551
917,-0.058990
918,-1.588358
919,0.629402
920,-0.312589
921,-0.416846
922,1.667287
923,2.650087
924,0.994481
925,-0.718940
926,-0.223049
927,0.907928
928,-0.742491
929,-1.018586
930,-0.630182
931,-0.067455
932,1.100834
933,1.380926
934,0.087762
935,0.198855
936,-1.105625
937,0.573882
938,-0.013553
939,-0.500283
940,-1.460304
941,-0.371631
942,0.247033
943,0.099663
944,2.823491
945,0.237797
946,0.330603
947,-0.280926
948,-1.610833
949,-0.257408
950,-0.556092
951,2.694289
952,1.679745
953,0.737006
954,-0.215441
955,-2.024531
956,0.468957
957,-0.754971
958,0.728787
959,0.074193
960,-0.348496
961,-0.311565
962,-2.677908
963,0.298983
964,2.093642
965,-0.106352
966,-0.100922
967,0.364306
968,0.334473
969,-0.513502
970,-0.454767
971,-1.241732
972,0.903438
973,-0.608949
974,-0.049646
975,1.324819
976,0.679406
977,0.299118
978,-1.746670
979,1.675504
