# fname = f002734.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 477 start: 1, stop = 477
# 1: class: 0, dur: 62 start: 478, stop = 539
# 2: class: 0, dur: 338 start: 540, stop = 877
# 3: class: 2, dur: 261 start: 878, stop = 1138
# 4: class: 0, dur: 433 start: 1139, stop = 1571
# 5: class: 0, dur: 437 start: 1572, stop = 2008
# 6: class: 0, dur: 187 start: 2009, stop = 2195
# 7: class: 0, dur: 67 start: 2196, stop = 2262
# 8: class: 0, dur: 134 start: 2263, stop = 2396
# 9: class: 0, dur: 329 start: 2397, stop = 2725
# 10: class: 0, dur: 316 start: 2726, stop = 3041
# 11: class: 0, dur: 101 start: 3042, stop = 3142
# 12: class: 0, dur: 66 start: 3143, stop = 3208
# 13: class: 0, dur: 374 start: 3209, stop = 3582
# 14: class: 0, dur: 292 start: 3583, stop = 3874
# 15: class: 3, dur: 425 start: 3875, stop = 4299
# 16: class: 0, dur: 65 start: 4300, stop = 4364
# 17: class: 0, dur: 102 start: 4365, stop = 4466
# 18: class: 0, dur: 89 start: 4467, stop = 4555
# 19: class: 0, dur: 258 start: 4556, stop = 4813
# 20: class: 0, dur: 85 start: 4814, stop = 4898
# 21: class: 0, dur: 284 start: 4899, stop = 5182
# 22: class: 0, dur: 333 start: 5183, stop = 5515
# 23: class: 0, dur: 255 start: 5516, stop = 5770
# 24: class: 0, dur: 249 start: 5771, stop = 6019
# 25: class: 0, dur: 237 start: 6020, stop = 6256
# 26: class: 0, dur: 305 start: 6257, stop = 6561
# 27: class: 0, dur: 299 start: 6562, stop = 6860
# 28: class: 0, dur: 442 start: 6861, stop = 7302
# 29: class: 0, dur: 420 start: 7303, stop = 7722
# 30: class: 0, dur: 331 start: 7723, stop = 8053
# 31: class: 0, dur: 335 start: 8054, stop = 8388
# 32: class: 0, dur: 310 start: 8389, stop = 8698
# 33: class: 0, dur: 441 start: 8699, stop = 9139
# 34: class: 0, dur: 182 start: 9140, stop = 9321
# 35: class: 0, dur: 354 start: 9322, stop = 9675
# 36: class: 0, dur: 78 start: 9676, stop = 9753
# 37: class: 0, dur: 339 start: 9754, stop = 10092
# 38: class: 0, dur: 404 start: 10093, stop = 10496
# 39: class: 3, dur: 115 start: 10497, stop = 10611
# 40: class: 0, dur: 310 start: 10612, stop = 10921
# 41: class: 0, dur: 414 start: 10922, stop = 11335
# 42: class: 0, dur: 15 start: 11336, stop = 11350
# 43: class: 0, dur: 253 start: 11351, stop = 11603
# 44: class: 0, dur: 94 start: 11604, stop = 11697
# 45: class: 0, dur: 180 start: 11698, stop = 11877
# 46: class: 0, dur: 427 start: 11878, stop = 12304
# 47: class: 0, dur: 491 start: 12305, stop = 12795
# 48: class: 2, dur: 93 start: 12796, stop = 12888
# 49: class: 0, dur: 118 start: 12889, stop = 13006
# 50: class: 0, dur: 317 start: 13007, stop = 13323
# 51: class: 0, dur: 337 start: 13324, stop = 13660
# 52: class: 0, dur: 124 start: 13661, stop = 13784
# 53: class: 0, dur: 313 start: 13785, stop = 14097
# 54: class: 0, dur: 147 start: 14098, stop = 14244
# 55: class: 0, dur: 266 start: 14245, stop = 14510
# 56: class: 0, dur: 201 start: 14511, stop = 14711
# 57: class: 0, dur: 24 start: 14712, stop = 14735
# 58: class: 0, dur: 443 start: 14736, stop = 15178
# 59: class: 0, dur: 453 start: 15179, stop = 15631
# 60: class: 0, dur: 81 start: 15632, stop = 15712
# 61: class: 0, dur: 304 start: 15713, stop = 16016
# 62: class: 0, dur: 495 start: 16017, stop = 16511
# 63: class: 0, dur: 11 start: 16512, stop = 16522
# 64: class: 0, dur: 122 start: 16523, stop = 16644
# 65: class: 0, dur: 436 start: 16645, stop = 17080
# 66: class: 0, dur: 247 start: 17081, stop = 17327
# 67: class: 0, dur: 335 start: 17328, stop = 17662
# 68: class: 0, dur: 398 start: 17663, stop = 18060
# 69: class: 0, dur: 442 start: 18061, stop = 18502
# 70: class: 3, dur: 478 start: 18503, stop = 18980
# 71: class: 0, dur: 334 start: 18981, stop = 19314
# 72: class: 0, dur: 432 start: 19315, stop = 19746
# 73: class: 0, dur: 211 start: 19747, stop = 19957
# 74: class: 0, dur: 283 start: 19958, stop = 20240
#------------
1,-0.025395
2,1.307077
3,0.746439
4,-0.879875
5,-0.077803
6,0.326150
7,0.091587
8,0.207994
9,-0.030793
10,0.179526
11,1.062295
12,-0.726120
13,-0.745248
14,-0.354930
15,2.349028
16,1.385254
17,0.927600
18,0.152391
19,-2.270562
20,-0.869241
21,0.870065
22,-1.829075
23,-0.658819
24,-0.279049
25,-0.359870
26,0.680849
27,0.845852
28,0.778126
29,-0.435562
30,-0.831803
31,1.250345
32,0.551141
33,-0.788823
34,0.414789
35,1.545443
36,0.167787
37,1.738042
38,0.778903
39,1.290064
40,-0.846836
41,-0.099368
42,-0.742789
43,-1.066216
44,-0.284963
45,-1.245917
46,0.125973
47,1.401382
48,0.263691
49,-1.669365
50,-2.135579
51,-0.518335
52,0.060326
53,1.772340
54,-0.237059
55,-0.902442
56,0.765004
57,-0.261102
58,-0.102086
59,0.112632
60,0.141365
61,1.209983
62,2.336316
63,0.003621
64,-1.146496
65,-0.539303
66,-1.298874
67,-0.435695
68,0.913430
69,-0.281315
70,0.396338
71,-0.417350
72,-1.298986
73,-1.351997
74,-0.331545
75,0.575467
76,0.937168
77,-0.851581
78,-0.066935
79,-1.704506
80,0.085628
81,0.264920
82,2.422448
83,0.790098
84,-0.043662
85,-0.288799
86,1.813461
87,-0.371257
88,-1.162340
89,0.349659
90,0.755431
91,0.214511
92,0.939634
93,1.087693
94,0.119477
95,1.321676
96,-0.545367
97,-1.869394
98,-0.694177
99,0.130431
100,-0.465522
101,-0.282213
102,0.244819
103,-0.731699
104,-0.215194
105,0.404088
106,0.453462
107,0.342803
108,0.113670
109,1.061942
110,-0.212408
111,-1.601781
112,-0.641516
113,-0.968981
114,1.085201
115,-0.046761
116,0.838258
117,-0.962184
118,0.502905
119,-0.064903
120,-1.322667
121,-1.699189
122,-0.787913
123,-0.926229
124,0.020490
125,-1.584525
126,-1.068983
127,0.242070
128,0.183952
129,-1.058609
130,0.148143
131,-0.679548
132,0.321122
133,-0.333708
134,-0.271677
135,0.827124
136,0.136037
137,0.406941
138,-0.520887
139,-1.164690
140,-0.879951
141,0.120114
142,-0.265349
143,0.035010
144,-0.164342
145,0.545814
146,-1.252685
147,0.351985
148,-1.105909
149,-0.284912
150,0.227672
151,-0.565090
152,-0.481965
153,-1.862218
154,-0.059730
155,0.662231
156,-0.358823
157,0.910045
158,0.425981
159,-0.852925
160,-0.793816
161,-0.717565
162,-0.956592
163,0.708416
164,1.029624
165,2.136250
166,-0.406757
167,-0.170748
168,-0.537765
169,-0.922452
170,1.345003
171,-0.089109
172,-1.994506
173,-1.033986
174,-0.746563
175,0.317175
176,-0.064151
177,-0.132270
178,0.256235
179,0.241749
180,0.831221
181,1.314111
182,0.670567
183,-0.885465
184,-0.651137
185,0.465241
186,0.789795
187,-1.181925
188,-1.580306
189,-1.568402
190,0.402081
191,-2.042597
192,0.410748
193,-0.726405
194,-0.927117
195,0.579565
196,-0.636387
197,-0.142149
198,0.480391
199,-1.133045
200,-0.562719
201,0.466718
202,1.238477
203,0.518261
204,0.833542
205,-1.206066
206,0.484686
207,-0.155321
208,-0.120002
209,-0.406917
210,0.309457
211,0.395240
212,-1.141372
213,-1.911282
214,-1.341543
215,-0.810481
216,-1.634283
217,0.819996
218,1.211385
219,-0.750015
220,0.835322
221,0.144997
222,-1.089731
223,-2.808073
224,0.059532
225,-1.391243
226,1.227085
227,-0.089065
228,-0.715423
229,1.098362
230,1.607726
231,-0.308819
232,-0.388442
233,0.219998
234,2.368159
235,-0.411855
236,0.253257
237,0.535753
238,-0.054919
239,-2.015814
240,0.512891
241,2.312847
242,1.659378
243,1.157644
244,3.634560
245,0.509582
246,0.530266
247,0.322106
248,0.486349
249,-0.407491
250,-0.785781
251,0.295815
252,-1.711417
253,-1.133959
254,-0.884258
255,-0.630544
256,-0.796807
257,-0.020745
258,0.670467
259,1.588757
260,0.558768
261,0.302771
262,1.644026
263,-0.441114
264,1.258599
265,1.491515
266,0.202012
267,-0.052558
268,-1.358330
269,0.663362
270,-0.439010
271,-1.838227
272,-1.285606
273,0.439576
274,0.517986
275,-0.454737
276,0.516367
277,-1.036020
278,0.582982
279,0.433490
280,-0.339849
281,-1.743293
282,0.261608
283,1.295410
