# fname = f002097.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 233 start: 1, stop = 233
# 1: class: 0, dur: 188 start: 234, stop = 421
# 2: class: 0, dur: 141 start: 422, stop = 562
# 3: class: 0, dur: 477 start: 563, stop = 1039
# 4: class: 0, dur: 246 start: 1040, stop = 1285
# 5: class: 0, dur: 16 start: 1286, stop = 1301
# 6: class: 0, dur: 490 start: 1302, stop = 1791
# 7: class: 0, dur: 234 start: 1792, stop = 2025
# 8: class: 0, dur: 320 start: 2026, stop = 2345
# 9: class: 0, dur: 426 start: 2346, stop = 2771
# 10: class: 0, dur: 443 start: 2772, stop = 3214
# 11: class: 0, dur: 447 start: 3215, stop = 3661
# 12: class: 0, dur: 218 start: 3662, stop = 3879
# 13: class: 4, dur: 173 start: 3880, stop = 4052
# 14: class: 0, dur: 142 start: 4053, stop = 4194
# 15: class: 0, dur: 162 start: 4195, stop = 4356
# 16: class: 0, dur: 464 start: 4357, stop = 4820
# 17: class: 0, dur: 350 start: 4821, stop = 5170
# 18: class: 0, dur: 224 start: 5171, stop = 5394
# 19: class: 0, dur: 84 start: 5395, stop = 5478
# 20: class: 2, dur: 159 start: 5479, stop = 5637
# 21: class: 0, dur: 189 start: 5638, stop = 5826
# 22: class: 0, dur: 416 start: 5827, stop = 6242
# 23: class: 0, dur: 482 start: 6243, stop = 6724
# 24: class: 0, dur: 68 start: 6725, stop = 6792
# 25: class: 0, dur: 339 start: 6793, stop = 7131
# 26: class: 0, dur: 133 start: 7132, stop = 7264
# 27: class: 0, dur: 60 start: 7265, stop = 7324
# 28: class: 0, dur: 295 start: 7325, stop = 7619
# 29: class: 0, dur: 300 start: 7620, stop = 7919
# 30: class: 0, dur: 429 start: 7920, stop = 8348
# 31: class: 0, dur: 11 start: 8349, stop = 8359
# 32: class: 0, dur: 252 start: 8360, stop = 8611
# 33: class: 0, dur: 309 start: 8612, stop = 8920
# 34: class: 0, dur: 22 start: 8921, stop = 8942
# 35: class: 0, dur: 179 start: 8943, stop = 9121
# 36: class: 0, dur: 94 start: 9122, stop = 9215
# 37: class: 0, dur: 342 start: 9216, stop = 9557
# 38: class: 0, dur: 436 start: 9558, stop = 9993
# 39: class: 0, dur: 433 start: 9994, stop = 10426
# 40: class: 0, dur: 251 start: 10427, stop = 10677
# 41: class: 0, dur: 136 start: 10678, stop = 10813
# 42: class: 0, dur: 31 start: 10814, stop = 10844
# 43: class: 0, dur: 48 start: 10845, stop = 10892
# 44: class: 0, dur: 17 start: 10893, stop = 10909
# 45: class: 0, dur: 149 start: 10910, stop = 11058
# 46: class: 0, dur: 308 start: 11059, stop = 11366
# 47: class: 0, dur: 82 start: 11367, stop = 11448
# 48: class: 0, dur: 494 start: 11449, stop = 11942
# 49: class: 0, dur: 68 start: 11943, stop = 12010
# 50: class: 0, dur: 342 start: 12011, stop = 12352
# 51: class: 1, dur: 134 start: 12353, stop = 12486
# 52: class: 0, dur: 359 start: 12487, stop = 12845
# 53: class: 0, dur: 316 start: 12846, stop = 13161
# 54: class: 0, dur: 444 start: 13162, stop = 13605
# 55: class: 0, dur: 490 start: 13606, stop = 14095
# 56: class: 0, dur: 219 start: 14096, stop = 14314
# 57: class: 0, dur: 487 start: 14315, stop = 14801
# 58: class: 0, dur: 199 start: 14802, stop = 15000
# 59: class: 0, dur: 402 start: 15001, stop = 15402
# 60: class: 0, dur: 284 start: 15403, stop = 15686
# 61: class: 0, dur: 329 start: 15687, stop = 16015
# 62: class: 0, dur: 22 start: 16016, stop = 16037
# 63: class: 0, dur: 102 start: 16038, stop = 16139
# 64: class: 4, dur: 287 start: 16140, stop = 16426
# 65: class: 4, dur: 404 start: 16427, stop = 16830
# 66: class: 0, dur: 426 start: 16831, stop = 17256
# 67: class: 2, dur: 346 start: 17257, stop = 17602
# 68: class: 0, dur: 146 start: 17603, stop = 17748
# 69: class: 0, dur: 483 start: 17749, stop = 18231
# 70: class: 0, dur: 163 start: 18232, stop = 18394
# 71: class: 0, dur: 112 start: 18395, stop = 18506
# 72: class: 0, dur: 56 start: 18507, stop = 18562
# 73: class: 0, dur: 463 start: 18563, stop = 19025
# 74: class: 0, dur: 231 start: 19026, stop = 19256
# 75: class: 0, dur: 410 start: 19257, stop = 19666
# 76: class: 0, dur: 285 start: 19667, stop = 19951
# 77: class: 0, dur: 254 start: 19952, stop = 20205
# 78: class: 0, dur: 393 start: 20206, stop = 20598
# 79: class: 1, dur: 259 start: 20599, stop = 20857
# 80: class: 0, dur: 17 start: 20858, stop = 20874
# 81: class: 0, dur: 341 start: 20875, stop = 21215
# 82: class: 0, dur: 443 start: 21216, stop = 21658
# 83: class: 0, dur: 40 start: 21659, stop = 21698
#------------
1,1.530741
2,0.293070
3,0.872208
4,-0.555470
5,-0.120769
6,-1.198156
7,-0.124309
8,-0.561949
9,0.596928
10,1.213611
11,-1.111285
12,-0.191257
13,1.539012
14,-0.907212
15,-0.726930
16,-1.014200
17,-1.353223
18,1.425468
19,-0.489133
20,-0.772048
21,-1.220742
22,-0.452603
23,0.919543
24,-0.298272
25,-0.580027
26,2.419224
27,0.173433
28,-1.367349
29,1.546335
30,1.376894
31,1.584015
32,1.599891
33,1.329241
34,1.476453
35,1.417469
36,-0.730910
37,-0.541654
38,0.585096
39,-1.460307
40,-1.348660
41,0.157010
42,-0.843623
43,0.825241
44,2.008897
45,1.384199
46,2.151162
47,0.463965
48,0.081353
49,-0.282577
50,1.069053
51,0.993961
52,1.027105
53,0.360407
54,-0.978981
55,0.248704
56,-1.746512
57,-1.482987
58,-0.444575
59,0.228876
60,0.381139
61,-0.603574
62,-0.432469
63,-0.065296
64,-0.820742
65,-0.460868
66,-1.699851
67,0.024428
68,-1.186844
69,1.527514
70,-1.355319
71,-0.404712
72,-0.572592
73,-1.167538
74,0.014081
75,0.235151
76,-0.938813
77,-0.209246
78,0.290640
79,-0.845139
80,1.995091
81,1.236240
82,0.498371
83,-0.526635
84,0.497231
85,0.036392
86,2.101333
87,0.968241
88,-1.475268
89,2.498863
90,1.436923
91,1.658568
92,-0.709183
93,0.476602
94,-0.027066
95,0.477013
96,-0.114782
97,0.127339
98,2.961477
99,1.726345
100,0.665401
101,2.683188
102,0.305293
103,-0.004877
104,0.814691
105,-0.143665
106,1.074608
107,0.150170
108,-0.274672
109,-0.166921
110,0.393575
111,1.158446
112,-1.102813
113,-0.112009
114,-0.042818
115,0.625120
116,-0.436347
117,0.313421
118,1.433033
119,0.684458
120,0.879788
121,0.699067
122,1.361663
123,-0.736675
124,-2.434051
125,0.162741
126,0.623974
127,-2.075889
128,0.619226
129,1.238358
130,-0.094188
131,0.777168
132,-0.311650
133,-0.264786
134,0.534543
135,0.091139
136,-0.012290
137,0.368214
138,0.745767
139,0.102679
140,-1.484449
141,0.554291
142,0.079861
143,0.414291
144,0.096275
145,1.201372
146,0.532999
147,-0.446337
148,-1.493649
149,-1.022137
150,-1.038541
151,-2.518757
152,-1.163627
153,0.614740
154,0.115507
155,0.103053
156,0.766495
157,-0.895440
158,-0.160181
159,0.623511
160,0.460378
161,-1.149970
162,-0.190811
163,-1.192400
164,-0.770320
165,0.279958
166,-1.295931
167,-0.608183
168,-1.389002
169,-0.667225
170,-0.006651
171,0.041944
172,-0.198556
173,1.683063
174,0.237220
175,1.092253
176,1.103870
177,-0.423667
178,0.395918
179,2.208247
180,0.745561
181,0.506296
182,0.718130
183,1.625210
184,-0.197628
185,-0.286221
186,0.279298
187,0.177426
188,-2.364851
189,-1.581571
190,-1.994109
191,0.121408
192,1.683722
193,0.804389
194,0.566874
195,1.073646
196,0.321524
197,0.503234
198,0.526214
199,2.112295
200,0.452490
201,-1.705381
202,-0.853938
203,0.649703
204,-1.397758
205,0.399820
206,0.571026
207,-0.822130
208,-0.113841
209,-1.502717
210,0.802792
211,0.275370
212,1.100792
213,-0.294986
214,-0.212869
215,0.857438
216,-0.779550
217,0.864679
218,-0.135161
219,0.833682
220,-1.280559
221,-0.947591
222,-1.741540
223,-1.182447
224,-0.817806
225,-0.698433
226,-0.108501
227,-0.649824
228,0.158915
229,-1.531821
230,-0.021046
231,0.723249
232,-0.986685
233,-1.545000
234,-0.775286
235,0.417125
236,0.349212
237,-1.560827
238,-1.763334
239,0.550306
240,1.513650
241,-0.278589
242,-1.032024
243,-0.765497
244,-0.699299
245,-0.481360
246,0.000462
247,0.315781
248,-1.209378
249,-2.901799
250,-1.176605
251,-0.206480
252,0.349520
253,0.560418
254,0.416444
255,-0.032094
256,-1.177145
257,-0.080488
258,-1.700049
259,-1.509454
260,0.064757
261,-1.063764
262,0.683423
263,0.087922
264,0.098943
265,0.302452
266,-0.104624
267,0.608058
268,0.083602
269,-0.454961
270,-0.498970
271,-0.052018
272,0.523665
273,-0.370052
274,1.515204
275,-0.373803
276,-0.611348
277,0.652859
278,-0.708903
279,0.169682
280,-0.301034
281,0.570186
282,-0.163463
283,1.064132
284,2.129360
285,-0.092474
286,0.122964
287,-0.100495
288,-0.580362
289,1.204877
290,0.434917
291,-0.442023
292,0.440620
293,0.902416
294,0.658223
295,1.230640
296,0.045993
297,-0.293676
298,-0.754117
299,-0.129964
300,0.391399
301,0.392966
302,0.694175
303,0.871889
304,0.408872
305,-0.246942
306,-0.078083
307,-0.595978
308,0.301323
309,-1.117884
310,-0.570684
311,-0.884411
312,-0.084225
313,2.186009
314,1.995743
315,-0.559922
316,0.073265
317,-0.101756
318,0.168839
