# fname = f002878.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 37 start: 1, stop = 37
# 1: class: 0, dur: 169 start: 38, stop = 206
# 2: class: 0, dur: 50 start: 207, stop = 256
# 3: class: 0, dur: 243 start: 257, stop = 499
# 4: class: 0, dur: 267 start: 500, stop = 766
# 5: class: 4, dur: 285 start: 767, stop = 1051
# 6: class: 0, dur: 23 start: 1052, stop = 1074
# 7: class: 0, dur: 185 start: 1075, stop = 1259
# 8: class: 0, dur: 84 start: 1260, stop = 1343
# 9: class: 0, dur: 52 start: 1344, stop = 1395
# 10: class: 0, dur: 377 start: 1396, stop = 1772
# 11: class: 0, dur: 375 start: 1773, stop = 2147
# 12: class: 0, dur: 220 start: 2148, stop = 2367
# 13: class: 0, dur: 142 start: 2368, stop = 2509
#------------
1,0.318220
2,1.566523
3,0.439859
4,0.260485
5,0.038640
6,-0.804038
7,-0.422607
8,1.001865
9,-0.233493
10,0.691360
11,-0.229970
12,1.294131
13,-0.025170
14,0.242687
15,-0.660120
16,0.527174
17,0.409270
18,1.507248
19,1.581661
20,1.913560
21,1.781144
22,-0.589932
23,1.995929
24,-1.787768
25,-0.603009
26,0.777660
27,-0.736101
28,-0.045593
29,-1.340292
30,-0.872174
31,-1.211395
32,0.170375
33,-0.465846
34,-0.252573
35,-2.349481
36,0.590007
37,0.124814
38,1.297552
39,1.236482
40,1.502188
41,0.165115
42,-0.984384
43,-1.892452
44,-0.363660
45,1.036966
46,-0.970765
47,-0.440726
48,-0.741011
49,0.047772
50,1.053983
51,-0.020279
52,-1.522277
53,0.361854
54,0.454440
55,-0.153371
56,-0.090781
57,-0.820322
58,-0.027523
59,0.123212
60,-0.295492
61,0.485498
62,-0.374608
63,0.768235
64,0.573206
65,0.377959
66,1.895959
67,0.911916
68,0.230707
69,-0.844007
70,-0.289454
71,-0.654389
72,-0.831378
73,0.765429
74,0.089485
75,-0.586299
76,1.048606
77,0.737254
78,-0.417102
79,0.227532
80,-0.124192
81,0.014824
82,0.110941
83,0.183997
84,0.078020
85,-0.570933
86,-0.097897
87,1.906100
88,2.137000
89,0.345235
90,-0.179767
91,1.287368
92,0.589136
93,-0.057324
94,0.514767
95,2.276244
96,0.808848
97,0.574786
98,0.115951
99,-1.299397
100,-0.320610
101,0.495756
102,1.740254
103,1.367382
104,-0.262609
105,0.584566
106,-1.030411
107,0.224019
108,-1.476390
109,-2.570340
110,-2.486759
111,0.674334
112,1.674543
113,-0.856558
114,0.266129
115,-0.519570
116,1.626862
117,1.129576
118,-0.018541
119,0.084589
120,0.084439
121,0.379218
122,2.722275
123,0.858015
124,1.807300
125,0.695347
126,-1.080669
127,-0.510467
128,0.610014
129,0.526246
130,-0.303182
131,0.049601
132,0.149344
133,0.435082
134,-0.067938
135,-0.094833
136,-0.989399
137,0.308609
138,-0.983548
139,0.289922
140,-2.092165
141,-1.890165
142,0.234007
143,-0.997432
144,1.253783
145,0.933988
146,0.996302
147,0.662492
148,1.088957
149,0.509947
150,-0.590156
151,0.049906
152,-0.341431
153,0.566838
154,0.587874
155,-0.406688
156,0.431320
157,1.097333
158,0.884402
159,0.832615
160,-0.560246
161,0.228581
162,1.321127
163,0.183726
164,-0.653100
165,0.505828
166,-0.757095
167,-1.846668
168,-0.836951
169,0.497377
170,1.363019
171,1.949982
172,0.983361
173,0.849577
174,2.860373
175,0.878012
176,-1.140541
177,0.581755
178,-0.417704
179,-1.404193
180,-0.241386
181,-1.305818
182,-1.360928
183,-0.730618
184,-2.440776
185,-0.223429
186,-0.698690
187,0.117751
188,0.398836
189,-1.213381
190,-0.234952
191,-1.326893
192,-0.280939
193,0.951438
194,0.005055
195,-2.062246
196,-0.863368
197,0.076709
198,1.172610
199,-1.079872
200,-0.541483
201,-0.634545
202,1.332629
203,0.178584
204,-1.648022
205,-1.485170
206,0.152384
207,1.126697
208,0.317468
209,1.679513
210,-2.848526
211,-0.932023
212,0.131565
213,-0.136031
214,-0.987448
215,-0.499881
216,0.001404
217,0.527167
218,-0.704531
219,-0.560573
220,-0.311479
221,-1.319342
222,-0.860649
223,-1.971748
224,-1.781543
225,-0.167070
226,-1.477686
227,0.401063
228,0.290391
