# fname = f002903.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 497 start: 1, stop = 497
# 1: class: 0, dur: 446 start: 498, stop = 943
# 2: class: 0, dur: 37 start: 944, stop = 980
# 3: class: 0, dur: 31 start: 981, stop = 1011
# 4: class: 0, dur: 200 start: 1012, stop = 1211
# 5: class: 0, dur: 368 start: 1212, stop = 1579
# 6: class: 0, dur: 418 start: 1580, stop = 1997
# 7: class: 0, dur: 288 start: 1998, stop = 2285
# 8: class: 0, dur: 450 start: 2286, stop = 2735
# 9: class: 0, dur: 470 start: 2736, stop = 3205
# 10: class: 0, dur: 142 start: 3206, stop = 3347
# 11: class: 0, dur: 215 start: 3348, stop = 3562
# 12: class: 0, dur: 458 start: 3563, stop = 4020
# 13: class: 0, dur: 297 start: 4021, stop = 4317
# 14: class: 2, dur: 347 start: 4318, stop = 4664
# 15: class: 0, dur: 67 start: 4665, stop = 4731
# 16: class: 0, dur: 421 start: 4732, stop = 5152
# 17: class: 0, dur: 343 start: 5153, stop = 5495
# 18: class: 3, dur: 364 start: 5496, stop = 5859
# 19: class: 0, dur: 345 start: 5860, stop = 6204
# 20: class: 0, dur: 389 start: 6205, stop = 6593
# 21: class: 0, dur: 292 start: 6594, stop = 6885
# 22: class: 0, dur: 140 start: 6886, stop = 7025
# 23: class: 0, dur: 378 start: 7026, stop = 7403
# 24: class: 0, dur: 341 start: 7404, stop = 7744
# 25: class: 0, dur: 158 start: 7745, stop = 7902
# 26: class: 0, dur: 307 start: 7903, stop = 8209
# 27: class: 0, dur: 364 start: 8210, stop = 8573
# 28: class: 0, dur: 491 start: 8574, stop = 9064
# 29: class: 0, dur: 248 start: 9065, stop = 9312
# 30: class: 0, dur: 130 start: 9313, stop = 9442
# 31: class: 0, dur: 434 start: 9443, stop = 9876
#------------
1,1.705758
2,-0.602623
3,0.420498
4,2.048845
5,0.956199
6,0.938322
7,-0.579177
8,0.635344
9,1.832092
10,0.225802
11,0.986411
12,1.044241
13,0.534985
14,0.219108
15,1.048772
16,-1.265269
17,0.371341
18,-0.874981
19,1.927171
20,0.817116
21,-0.591055
22,0.687803
23,-0.353979
24,-0.535423
25,1.092546
26,0.307947
27,-0.323075
28,-2.432599
29,-2.910861
30,-1.385689
31,1.747319
32,0.782053
33,-0.253545
34,-0.274297
35,-1.137679
36,-0.381000
37,-1.105043
38,0.803349
39,0.408541
40,0.156137
41,0.542710
42,-0.642521
43,0.539698
44,-1.287869
45,0.610197
46,-0.721019
47,0.606668
48,0.564227
49,0.524775
50,-0.828901
51,0.032950
52,0.505840
53,0.760111
54,-1.059599
55,1.104738
56,0.269025
57,-0.063506
58,-0.763922
59,-0.698220
60,-1.170346
61,-0.925017
62,-0.474214
63,0.710557
64,-0.865859
65,0.920491
66,0.389579
67,-1.165518
68,-1.172400
69,-0.409521
70,-0.823357
71,-1.330686
72,-0.549406
73,-1.281216
74,0.635288
75,-1.094388
76,-0.228481
77,1.006894
78,1.527145
79,1.326321
80,2.120992
81,-0.070954
82,-1.245550
83,-2.734500
84,-1.038426
85,-1.281211
86,1.309439
87,1.235338
88,0.509512
89,0.733417
90,-0.739802
91,0.372481
92,0.565522
93,0.586907
94,-0.100425
95,1.738775
96,-1.939110
97,-1.373800
98,0.290491
99,-0.092370
100,0.829456
101,-0.978661
102,2.075626
103,0.262789
104,-1.874506
105,-1.133684
106,0.000310
107,-0.888307
108,0.135250
109,0.720437
110,0.587199
111,-0.347977
112,1.018131
113,-0.766376
114,0.589497
115,-0.090136
116,1.044783
117,-2.013262
118,-0.673625
119,1.495923
120,-0.508895
121,0.719781
122,0.196957
123,0.751982
124,-1.052540
125,-0.052847
126,0.776173
127,-0.017427
128,-0.979627
129,-1.109412
130,-0.853757
131,-0.283670
132,0.546475
133,-0.548976
134,0.425708
135,1.442041
136,0.525873
137,1.465303
138,0.152934
139,0.112800
140,0.038434
141,-1.155161
142,0.585701
143,1.392393
144,0.175640
145,1.495023
146,0.250702
147,1.043615
148,0.087713
149,1.306753
150,0.415579
151,-0.434119
152,0.650685
153,-0.898029
154,-0.949835
155,0.215195
156,-0.439530
157,-0.155585
158,-1.028924
159,-0.173021
160,-0.169320
161,-0.113153
162,-1.551275
163,-0.291772
164,0.097860
165,0.280910
166,1.291493
167,1.675251
168,-0.556385
169,0.351472
170,1.149597
171,0.293267
172,-1.421754
173,-0.540997
174,0.393674
175,-1.371721
176,-0.107499
177,1.476269
178,1.764226
179,0.270952
180,-0.138406
181,0.577093
182,-0.418489
183,0.247721
184,-0.847569
185,-0.089937
186,-1.624303
187,-0.076364
188,0.465814
189,-0.323465
190,-0.521557
191,-0.607662
192,0.414153
193,-0.590421
194,-0.799225
195,-0.732570
196,-1.456841
197,-0.830291
198,-1.130790
199,-0.226936
200,0.545096
201,1.146331
202,0.444554
203,-1.775294
204,1.202840
205,-0.915624
206,-0.652560
207,-0.939157
208,-1.645357
209,-1.376923
210,-0.904036
211,-1.248306
212,-0.184298
213,0.363592
214,-1.802615
215,0.735284
216,0.045748
217,-0.159033
218,0.185681
219,0.329294
220,-0.227765
221,-0.015742
222,1.006935
223,-0.805294
224,-1.410651
225,-0.081997
226,-1.120099
227,-0.204489
228,1.364743
229,-0.124679
230,0.175943
231,-0.880782
232,-2.137620
233,-2.602831
234,-1.718221
235,-0.330192
236,0.948386
237,2.375052
238,-0.400165
239,1.189890
240,-1.087837
241,0.182072
242,0.330424
243,-0.322395
244,-1.243216
245,0.813674
246,-0.574548
247,-1.048745
248,-1.764388
249,-0.326040
250,0.543041
251,-0.586576
252,-0.112100
253,0.264136
254,0.177445
255,2.089045
256,0.664695
257,-0.287811
258,-1.508563
259,1.342329
260,-1.306390
261,-2.450518
262,-0.483492
263,-0.894552
264,-0.400729
265,-0.775499
266,0.162895
267,-0.054398
268,1.064778
269,-1.088069
270,1.075002
271,1.089650
272,1.266949
273,1.110412
274,0.262472
275,-0.094810
276,0.457437
277,1.114831
278,0.842227
279,0.829649
280,-0.251267
281,1.680657
282,0.358938
283,0.238610
284,1.643785
285,-0.794896
286,-1.227977
287,0.171876
288,0.825608
289,0.366754
290,-1.119634
291,-0.099377
292,0.569906
293,0.558679
294,1.138802
295,-0.204845
296,0.687323
297,-0.096252
298,-0.351575
299,-1.048302
300,-0.336550
301,0.109052
302,-2.237567
303,-1.205462
304,-0.402918
305,-0.675321
306,-0.425691
307,-0.073484
308,0.326977
309,-0.927520
310,-0.913271
311,-1.458532
312,-2.098015
313,-1.234854
314,-0.175683
315,-2.129649
316,-0.506366
317,0.900137
318,-2.695342
319,0.352579
320,0.802029
321,0.543680
322,-0.018671
323,0.232737
324,0.440692
325,0.784330
326,0.126146
327,-0.671948
328,0.921416
329,-0.246524
330,-0.008005
331,0.170965
332,-0.460356
333,1.250959
334,0.447304
335,0.165447
336,-1.524914
337,0.934655
338,0.289169
339,-0.508154
340,-0.585590
341,-0.001069
342,0.290804
343,0.295731
344,0.109089
345,0.831081
346,-0.212715
347,0.069470
348,-1.075622
349,0.529168
350,-0.837418
351,0.347395
352,-0.091722
353,0.279710
354,0.228238
355,1.802209
356,0.412374
357,-1.178878
358,-0.923183
359,0.928927
360,-0.045245
361,0.842221
362,-0.535873
363,-2.111213
364,-0.949796
365,-1.605578
366,0.243035
367,1.296058
368,0.478482
369,0.138259
370,-1.920467
371,-1.533764
372,0.124422
373,0.682028
374,1.486754
375,-0.442364
376,-0.944376
377,-1.194556
378,-0.513074
379,-1.204070
380,-0.333409
381,0.764441
382,1.299286
383,-0.234848
384,0.222811
385,-0.654461
386,-0.929159
387,-0.761610
388,-0.416470
389,-1.253308
390,-0.287018
391,1.162426
392,0.586769
393,-0.373022
