# fname = f002571.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 494 start: 1, stop = 494
# 1: class: 2, dur: 141 start: 495, stop = 635
# 2: class: 0, dur: 143 start: 636, stop = 778
# 3: class: 0, dur: 479 start: 779, stop = 1257
# 4: class: 0, dur: 31 start: 1258, stop = 1288
# 5: class: 0, dur: 420 start: 1289, stop = 1708
# 6: class: 0, dur: 16 start: 1709, stop = 1724
# 7: class: 0, dur: 34 start: 1725, stop = 1758
# 8: class: 0, dur: 155 start: 1759, stop = 1913
# 9: class: 0, dur: 318 start: 1914, stop = 2231
# 10: class: 0, dur: 49 start: 2232, stop = 2280
# 11: class: 0, dur: 395 start: 2281, stop = 2675
# 12: class: 0, dur: 233 start: 2676, stop = 2908
# 13: class: 0, dur: 477 start: 2909, stop = 3385
# 14: class: 0, dur: 415 start: 3386, stop = 3800
# 15: class: 0, dur: 30 start: 3801, stop = 3830
# 16: class: 0, dur: 417 start: 3831, stop = 4247
# 17: class: 0, dur: 48 start: 4248, stop = 4295
# 18: class: 0, dur: 464 start: 4296, stop = 4759
# 19: class: 0, dur: 282 start: 4760, stop = 5041
# 20: class: 0, dur: 133 start: 5042, stop = 5174
# 21: class: 0, dur: 451 start: 5175, stop = 5625
# 22: class: 0, dur: 492 start: 5626, stop = 6117
# 23: class: 0, dur: 410 start: 6118, stop = 6527
# 24: class: 3, dur: 211 start: 6528, stop = 6738
# 25: class: 0, dur: 301 start: 6739, stop = 7039
# 26: class: 0, dur: 245 start: 7040, stop = 7284
# 27: class: 3, dur: 177 start: 7285, stop = 7461
# 28: class: 0, dur: 351 start: 7462, stop = 7812
# 29: class: 0, dur: 96 start: 7813, stop = 7908
# 30: class: 0, dur: 107 start: 7909, stop = 8015
# 31: class: 0, dur: 314 start: 8016, stop = 8329
# 32: class: 0, dur: 378 start: 8330, stop = 8707
# 33: class: 0, dur: 66 start: 8708, stop = 8773
# 34: class: 0, dur: 333 start: 8774, stop = 9106
# 35: class: 0, dur: 494 start: 9107, stop = 9600
# 36: class: 0, dur: 119 start: 9601, stop = 9719
# 37: class: 0, dur: 103 start: 9720, stop = 9822
# 38: class: 0, dur: 386 start: 9823, stop = 10208
# 39: class: 0, dur: 496 start: 10209, stop = 10704
# 40: class: 0, dur: 190 start: 10705, stop = 10894
# 41: class: 0, dur: 439 start: 10895, stop = 11333
# 42: class: 0, dur: 336 start: 11334, stop = 11669
# 43: class: 1, dur: 231 start: 11670, stop = 11900
# 44: class: 0, dur: 167 start: 11901, stop = 12067
# 45: class: 0, dur: 14 start: 12068, stop = 12081
# 46: class: 0, dur: 65 start: 12082, stop = 12146
# 47: class: 0, dur: 428 start: 12147, stop = 12574
# 48: class: 0, dur: 161 start: 12575, stop = 12735
# 49: class: 0, dur: 36 start: 12736, stop = 12771
# 50: class: 4, dur: 227 start: 12772, stop = 12998
# 51: class: 0, dur: 236 start: 12999, stop = 13234
# 52: class: 0, dur: 35 start: 13235, stop = 13269
# 53: class: 0, dur: 331 start: 13270, stop = 13600
# 54: class: 0, dur: 431 start: 13601, stop = 14031
# 55: class: 0, dur: 73 start: 14032, stop = 14104
# 56: class: 0, dur: 396 start: 14105, stop = 14500
# 57: class: 4, dur: 28 start: 14501, stop = 14528
# 58: class: 0, dur: 102 start: 14529, stop = 14630
# 59: class: 0, dur: 491 start: 14631, stop = 15121
# 60: class: 0, dur: 284 start: 15122, stop = 15405
# 61: class: 0, dur: 63 start: 15406, stop = 15468
# 62: class: 0, dur: 447 start: 15469, stop = 15915
# 63: class: 0, dur: 153 start: 15916, stop = 16068
# 64: class: 0, dur: 330 start: 16069, stop = 16398
# 65: class: 0, dur: 387 start: 16399, stop = 16785
# 66: class: 0, dur: 336 start: 16786, stop = 17121
# 67: class: 0, dur: 53 start: 17122, stop = 17174
# 68: class: 0, dur: 373 start: 17175, stop = 17547
# 69: class: 0, dur: 482 start: 17548, stop = 18029
# 70: class: 0, dur: 107 start: 18030, stop = 18136
# 71: class: 0, dur: 159 start: 18137, stop = 18295
# 72: class: 2, dur: 130 start: 18296, stop = 18425
# 73: class: 0, dur: 200 start: 18426, stop = 18625
# 74: class: 0, dur: 438 start: 18626, stop = 19063
# 75: class: 0, dur: 429 start: 19064, stop = 19492
# 76: class: 0, dur: 460 start: 19493, stop = 19952
#------------
1,-1.204892
2,-2.269974
3,0.157086
4,0.138965
5,0.416341
6,1.533998
7,1.277366
8,-0.119782
9,-2.583016
10,-1.691003
11,-0.422446
12,0.385673
13,-1.703416
14,0.482414
15,1.404052
16,-1.389556
17,-0.024024
18,-0.320744
19,-0.601505
20,1.282594
21,-1.504185
22,1.384499
23,0.109475
24,0.087212
25,0.007215
26,-0.102184
27,-0.468232
28,-0.554593
29,-1.229229
30,-0.451395
31,0.544179
32,-0.318287
33,-0.116579
34,0.897708
35,-2.052205
36,0.395673
37,0.333250
38,0.100058
39,0.030073
40,-0.541466
41,0.149327
42,-0.689432
43,-0.897653
44,-0.089717
45,-1.132398
46,1.335458
47,0.700783
48,0.180290
49,1.563332
50,-0.096777
51,-1.138996
52,-0.540735
53,-0.842142
54,-1.252483
55,0.557385
56,2.376310
57,2.158349
58,0.495628
59,0.717128
60,-0.281519
61,-0.116075
62,-0.236500
63,0.869858
64,-1.084105
65,-0.664497
66,-0.489445
67,-0.336858
68,0.487908
69,0.666588
70,1.149143
71,0.086780
72,-0.983853
73,-2.034509
74,0.039988
75,-1.524821
76,-0.655444
77,-0.561385
78,-1.085278
79,-1.319753
80,-1.443151
81,1.516805
82,-0.069550
83,0.662836
84,0.835400
85,-0.106152
86,1.061725
87,0.240188
88,1.226088
89,1.125963
90,-1.493753
91,-0.118588
92,-0.416562
93,-0.837359
94,-0.454198
95,-1.158198
96,-0.361154
97,0.578700
98,0.163078
99,-0.403818
100,-0.452620
101,-0.292080
102,0.603755
103,0.010007
104,-0.896614
105,-0.870086
106,0.730725
107,-1.502998
108,-0.550344
109,1.207164
110,-0.278810
111,2.196522
112,0.374156
113,0.340421
114,0.014489
115,0.204157
116,-0.400175
117,0.550602
118,0.806812
119,0.767747
120,1.361191
121,1.175485
122,-0.475419
123,-0.868645
124,0.602150
125,-0.158513
126,0.143932
127,-1.253601
128,-0.564267
129,0.386645
130,1.219788
131,1.826740
132,-2.025499
133,-1.576840
134,-1.819213
135,-0.493565
136,-0.477272
137,0.759698
138,1.059088
139,0.344305
140,-0.414198
141,1.977532
142,1.725267
143,0.555023
144,0.587756
145,0.363214
146,-1.595236
147,-1.784750
148,2.069976
149,0.648164
150,1.373674
151,-0.252589
152,-1.018487
153,-0.030275
154,0.754584
155,0.581526
156,-0.093468
157,-0.567495
158,-0.971664
159,0.356792
160,0.858168
161,0.312123
162,0.554353
163,1.153902
164,1.883465
165,-0.333960
166,-0.612052
167,0.174776
168,-0.463853
169,0.727521
170,0.471377
171,1.069250
172,-0.370862
173,-0.919632
174,0.255970
175,0.067203
176,-1.300137
177,-0.657472
178,0.078217
179,-0.554634
180,-1.253692
181,0.186094
182,-2.201922
183,-1.782077
184,-0.671974
185,-1.757113
186,-1.198642
187,0.382999
188,0.694441
189,-0.143895
190,0.266651
191,0.022918
192,-2.498983
193,-0.844498
194,-0.980383
195,-0.022267
196,0.748711
197,1.565022
198,0.391684
199,1.050722
200,-0.654615
201,-0.572313
202,-0.019842
203,-0.394942
204,0.720065
205,0.601420
206,0.677117
207,2.427305
208,1.992723
209,-0.443264
210,1.344783
211,1.244397
212,1.110419
213,-0.235525
214,0.667170
215,-0.768483
216,0.936150
217,0.073230
218,-1.219035
219,-0.430998
220,0.032868
221,1.152213
222,-0.714270
223,-0.817523
224,-1.431187
225,-0.299144
226,0.109718
227,-0.756716
228,0.074841
229,0.302453
230,2.088372
231,0.061881
232,-0.164028
233,-1.279009
234,0.643439
235,1.107187
236,-0.187059
237,0.358533
238,2.014747
239,-0.014567
240,-1.317471
241,-0.791647
242,-0.141731
243,-0.983576
244,0.500225
245,0.457677
246,-1.785352
247,-0.446128
248,-2.061395
249,0.022646
250,-1.153869
251,0.044741
252,0.264942
253,0.250435
254,0.226216
255,0.170592
256,-0.133381
257,-1.196650
258,-0.834460
259,0.284828
260,1.089587
261,-1.863331
262,-1.754038
263,0.186441
264,1.008587
265,-0.818802
266,0.677231
267,0.186300
268,0.574809
269,0.915120
270,1.073846
271,-0.602770
272,-2.658111
273,0.330333
274,0.818448
275,0.116760
276,1.519197
277,2.700150
278,1.232381
279,0.568274
280,-0.766162
281,0.069875
282,0.594935
283,-1.134672
284,-1.703632
285,-0.157942
286,-0.463499
287,0.783831
288,-1.987912
289,0.304772
290,1.201443
291,0.306783
292,1.077416
