# fname = f002259.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 165 start: 1, stop = 165
# 1: class: 0, dur: 135 start: 166, stop = 300
# 2: class: 0, dur: 490 start: 301, stop = 790
# 3: class: 0, dur: 178 start: 791, stop = 968
# 4: class: 0, dur: 37 start: 969, stop = 1005
# 5: class: 0, dur: 174 start: 1006, stop = 1179
# 6: class: 0, dur: 72 start: 1180, stop = 1251
# 7: class: 0, dur: 77 start: 1252, stop = 1328
# 8: class: 0, dur: 27 start: 1329, stop = 1355
# 9: class: 2, dur: 224 start: 1356, stop = 1579
# 10: class: 0, dur: 246 start: 1580, stop = 1825
# 11: class: 0, dur: 351 start: 1826, stop = 2176
# 12: class: 0, dur: 372 start: 2177, stop = 2548
# 13: class: 0, dur: 464 start: 2549, stop = 3012
# 14: class: 0, dur: 287 start: 3013, stop = 3299
# 15: class: 0, dur: 420 start: 3300, stop = 3719
# 16: class: 0, dur: 426 start: 3720, stop = 4145
# 17: class: 0, dur: 62 start: 4146, stop = 4207
# 18: class: 0, dur: 312 start: 4208, stop = 4519
# 19: class: 0, dur: 192 start: 4520, stop = 4711
# 20: class: 0, dur: 338 start: 4712, stop = 5049
# 21: class: 0, dur: 440 start: 5050, stop = 5489
# 22: class: 0, dur: 371 start: 5490, stop = 5860
# 23: class: 0, dur: 361 start: 5861, stop = 6221
# 24: class: 0, dur: 439 start: 6222, stop = 6660
# 25: class: 0, dur: 477 start: 6661, stop = 7137
# 26: class: 0, dur: 383 start: 7138, stop = 7520
# 27: class: 0, dur: 110 start: 7521, stop = 7630
# 28: class: 0, dur: 222 start: 7631, stop = 7852
# 29: class: 0, dur: 82 start: 7853, stop = 7934
# 30: class: 0, dur: 144 start: 7935, stop = 8078
# 31: class: 0, dur: 134 start: 8079, stop = 8212
# 32: class: 0, dur: 165 start: 8213, stop = 8377
# 33: class: 0, dur: 370 start: 8378, stop = 8747
# 34: class: 0, dur: 114 start: 8748, stop = 8861
# 35: class: 0, dur: 233 start: 8862, stop = 9094
# 36: class: 0, dur: 189 start: 9095, stop = 9283
# 37: class: 0, dur: 286 start: 9284, stop = 9569
# 38: class: 0, dur: 433 start: 9570, stop = 10002
# 39: class: 0, dur: 285 start: 10003, stop = 10287
# 40: class: 0, dur: 190 start: 10288, stop = 10477
# 41: class: 0, dur: 298 start: 10478, stop = 10775
# 42: class: 0, dur: 306 start: 10776, stop = 11081
# 43: class: 0, dur: 241 start: 11082, stop = 11322
# 44: class: 0, dur: 115 start: 11323, stop = 11437
# 45: class: 0, dur: 409 start: 11438, stop = 11846
# 46: class: 0, dur: 355 start: 11847, stop = 12201
# 47: class: 0, dur: 143 start: 12202, stop = 12344
# 48: class: 0, dur: 444 start: 12345, stop = 12788
# 49: class: 0, dur: 246 start: 12789, stop = 13034
# 50: class: 0, dur: 288 start: 13035, stop = 13322
# 51: class: 0, dur: 92 start: 13323, stop = 13414
# 52: class: 0, dur: 353 start: 13415, stop = 13767
# 53: class: 0, dur: 447 start: 13768, stop = 14214
# 54: class: 0, dur: 143 start: 14215, stop = 14357
# 55: class: 0, dur: 236 start: 14358, stop = 14593
# 56: class: 0, dur: 447 start: 14594, stop = 15040
# 57: class: 0, dur: 161 start: 15041, stop = 15201
# 58: class: 0, dur: 153 start: 15202, stop = 15354
# 59: class: 0, dur: 468 start: 15355, stop = 15822
# 60: class: 0, dur: 39 start: 15823, stop = 15861
# 61: class: 0, dur: 269 start: 15862, stop = 16130
# 62: class: 0, dur: 253 start: 16131, stop = 16383
# 63: class: 3, dur: 140 start: 16384, stop = 16523
# 64: class: 0, dur: 209 start: 16524, stop = 16732
# 65: class: 0, dur: 87 start: 16733, stop = 16819
# 66: class: 0, dur: 216 start: 16820, stop = 17035
# 67: class: 3, dur: 418 start: 17036, stop = 17453
# 68: class: 2, dur: 450 start: 17454, stop = 17903
# 69: class: 0, dur: 86 start: 17904, stop = 17989
# 70: class: 0, dur: 41 start: 17990, stop = 18030
# 71: class: 3, dur: 290 start: 18031, stop = 18320
# 72: class: 0, dur: 439 start: 18321, stop = 18759
# 73: class: 0, dur: 153 start: 18760, stop = 18912
# 74: class: 0, dur: 416 start: 18913, stop = 19328
# 75: class: 0, dur: 425 start: 19329, stop = 19753
# 76: class: 0, dur: 277 start: 19754, stop = 20030
# 77: class: 0, dur: 378 start: 20031, stop = 20408
# 78: class: 0, dur: 71 start: 20409, stop = 20479
# 79: class: 0, dur: 111 start: 20480, stop = 20590
# 80: class: 0, dur: 399 start: 20591, stop = 20989
# 81: class: 0, dur: 120 start: 20990, stop = 21109
# 82: class: 0, dur: 208 start: 21110, stop = 21317
# 83: class: 0, dur: 188 start: 21318, stop = 21505
# 84: class: 0, dur: 351 start: 21506, stop = 21856
# 85: class: 4, dur: 162 start: 21857, stop = 22018
# 86: class: 0, dur: 32 start: 22019, stop = 22050
# 87: class: 0, dur: 431 start: 22051, stop = 22481
# 88: class: 0, dur: 362 start: 22482, stop = 22843
# 89: class: 0, dur: 239 start: 22844, stop = 23082
#------------
1,-0.153608
2,-0.725735
3,0.060832
4,-1.326059
5,-1.128342
6,0.480304
7,2.795502
8,0.906066
9,1.911504
10,1.740495
11,1.005309
12,0.674545
13,1.882558
14,-0.095695
15,0.199642
16,2.183072
17,-0.276545
18,-1.534259
19,0.227857
20,-1.174341
21,-0.404018
22,0.431879
23,-0.687525
24,1.205837
25,1.020351
26,-0.392077
27,0.205692
28,1.075166
29,0.678222
30,0.175661
31,0.470806
32,0.872351
33,1.566363
34,-0.720259
35,-1.710442
36,0.219061
37,1.896262
38,1.478980
39,0.351111
40,-1.693977
41,0.623732
42,-0.483952
43,-2.009319
44,1.016940
45,-0.322688
46,-2.828080
47,-1.092267
48,-0.714192
49,1.650622
50,0.865368
51,0.087405
52,-1.192086
53,-0.173963
54,-0.726472
55,-1.278914
56,-0.790430
57,-0.240265
58,0.223006
59,-1.347950
60,1.927775
61,-1.088079
62,-0.336192
63,0.725619
64,0.627169
65,-0.867123
66,-0.115596
67,0.833426
68,0.988012
69,1.169255
70,0.922861
71,-0.233381
72,1.223481
73,2.013208
74,0.457454
75,-1.572881
76,-0.123742
77,-0.002468
78,1.976313
79,1.817597
80,-0.036835
81,0.336080
82,0.728561
83,-0.500377
84,-0.215318
85,-0.248887
86,0.396996
87,-0.050051
88,-0.032367
89,-0.256931
90,-1.341370
91,-1.506274
92,-0.717460
93,-0.558110
94,-0.445121
95,-1.047036
96,-0.922027
97,-0.864814
98,1.815255
99,2.475523
100,-0.654901
101,-0.601991
102,-1.339378
103,-1.961210
104,2.363935
105,1.528734
106,-0.378491
107,0.401986
108,-0.505876
109,-0.308219
110,0.086630
111,-0.982537
112,-0.528435
113,-0.630317
114,-0.331337
115,-0.362758
116,-1.495771
117,-0.717933
118,-0.080146
119,-1.040874
120,-0.373843
121,1.852963
122,0.932332
123,0.027994
124,0.299716
125,0.730680
126,0.248200
127,0.957883
128,0.955598
129,0.391724
130,0.728076
131,-0.087870
132,0.602186
133,-0.412318
134,0.026142
135,0.666980
136,0.698664
137,1.406935
138,1.485676
139,2.014002
140,0.023156
141,0.075178
142,-0.618086
143,-0.661902
144,-0.238628
145,-1.493281
146,0.814043
147,0.334751
148,-0.752533
149,-0.258488
150,-1.252827
151,-1.223958
152,-0.755810
153,-1.011380
154,1.881725
155,-0.590690
156,0.408653
157,0.623987
158,1.360634
159,0.348001
160,0.645794
161,-0.273684
162,0.196630
163,-0.850454
164,-0.561154
165,-1.405419
166,-1.786691
167,0.392488
168,2.190874
169,-0.024950
170,0.770209
171,0.695345
172,-0.497433
173,-1.155109
174,-0.709744
175,0.148129
176,1.464694
177,1.487093
178,-0.400209
179,-0.754923
180,-1.367665
181,-0.447307
182,-0.432970
183,0.210938
184,-0.440421
185,-1.532672
186,-0.028738
187,-0.379293
188,-0.130630
189,0.796156
190,0.059427
191,0.702317
192,-1.608267
193,-0.319599
194,-1.576905
195,-1.784799
196,-0.145306
197,-0.057531
198,-1.767519
199,-0.632186
200,-1.442311
201,-0.281714
202,0.582054
203,1.146704
204,-1.243779
205,-1.049066
206,-0.837947
207,0.215074
208,-0.482384
209,-0.062808
210,-0.864853
211,0.282842
212,1.953396
213,0.220637
214,-0.923082
215,0.034316
216,-0.328765
217,-0.220336
218,0.516771
219,-0.202027
220,0.030261
221,0.453311
222,-1.256972
223,1.566713
224,-0.043743
225,0.312522
226,-1.770612
227,-1.053463
228,1.449651
229,-0.672145
230,0.260639
231,-0.973072
232,-1.270165
233,0.552102
234,1.532365
235,-0.248790
236,-1.024805
237,0.909096
238,0.556465
239,-0.648421
240,-0.060106
241,0.058231
242,-0.206804
243,0.380794
244,-0.341089
245,-0.241638
246,-0.801158
247,-1.993885
248,-0.392612
249,-0.336013
250,0.106309
251,-0.560733
252,1.171472
253,0.372815
254,-0.010462
255,1.160561
256,0.881327
257,-0.277158
258,1.838135
259,-0.344103
260,-2.372403
261,-0.852214
262,-0.750503
263,1.234830
264,-1.057598
265,1.753019
266,1.950353
267,-0.919779
268,0.008499
269,-1.318788
270,-0.350902
271,-1.928509
272,0.312666
273,-0.285683
274,-0.293192
275,0.182863
276,-0.216233
277,-0.303339
278,0.010960
279,0.329448
280,-1.013762
281,-0.832526
282,-0.176771
283,0.298270
284,-1.753884
285,0.409846
286,1.116749
287,3.285828
288,1.701128
289,1.827867
290,1.900267
291,-0.562395
292,-1.344329
293,-0.684996
294,0.328128
295,-0.669478
296,-0.497303
297,-1.113610
298,-0.191687
299,0.248224
300,-2.286820
301,0.948796
302,0.329388
303,-1.136188
304,-0.805012
305,0.548727
306,0.498584
307,-0.874814
308,-2.098411
309,0.119735
310,0.128361
311,-0.245087
312,-1.474518
313,-0.305667
314,-0.877188
315,-0.463748
316,0.593850
317,-1.596785
318,0.549893
319,-0.778262
320,-0.017751
321,-1.131419
322,0.040256
323,0.146080
324,-0.474471
325,0.232194
326,-0.101431
327,0.147398
328,-2.782158
329,-1.274895
330,-0.832953
331,-1.264086
332,-0.347629
333,0.417025
334,1.282568
335,0.741015
336,-0.968925
337,2.021272
