# fname = f002918.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 2, dur: 210 start: 1, stop = 210
# 1: class: 0, dur: 213 start: 211, stop = 423
# 2: class: 0, dur: 364 start: 424, stop = 787
# 3: class: 0, dur: 443 start: 788, stop = 1230
# 4: class: 0, dur: 226 start: 1231, stop = 1456
# 5: class: 2, dur: 353 start: 1457, stop = 1809
# 6: class: 0, dur: 108 start: 1810, stop = 1917
# 7: class: 0, dur: 262 start: 1918, stop = 2179
# 8: class: 0, dur: 60 start: 2180, stop = 2239
# 9: class: 0, dur: 352 start: 2240, stop = 2591
# 10: class: 0, dur: 96 start: 2592, stop = 2687
# 11: class: 0, dur: 77 start: 2688, stop = 2764
# 12: class: 0, dur: 268 start: 2765, stop = 3032
# 13: class: 0, dur: 301 start: 3033, stop = 3333
# 14: class: 0, dur: 182 start: 3334, stop = 3515
# 15: class: 0, dur: 144 start: 3516, stop = 3659
# 16: class: 0, dur: 83 start: 3660, stop = 3742
# 17: class: 0, dur: 487 start: 3743, stop = 4229
# 18: class: 0, dur: 27 start: 4230, stop = 4256
# 19: class: 0, dur: 407 start: 4257, stop = 4663
# 20: class: 0, dur: 84 start: 4664, stop = 4747
# 21: class: 0, dur: 213 start: 4748, stop = 4960
#------------
1,-1.496356
2,0.224087
3,-2.924285
4,-2.801693
5,0.250006
6,1.095331
7,2.109749
8,1.236952
9,0.381057
10,1.409236
11,0.066122
12,-0.886087
13,1.590475
14,1.248311
15,-1.545701
16,0.340727
17,-3.358236
18,1.452117
19,-3.203243
20,2.930861
21,2.437922
22,-1.626224
23,-2.220967
24,0.928567
25,-3.668128
26,-1.950092
27,2.145521
28,-0.825085
29,-0.136026
30,1.447012
31,-2.249030
32,-0.645135
33,-3.086226
34,-2.132059
35,-3.355822
36,1.447659
37,-3.066608
38,1.502559
39,1.036359
40,1.153273
41,-0.632226
42,1.245391
43,4.280825
44,1.116343
45,-0.783329
46,0.873139
47,3.550297
48,2.209876
49,-0.127176
50,2.210648
51,3.003352
52,3.809575
53,2.003284
54,-1.407970
55,-1.514905
56,2.172036
57,1.764455
58,-3.962379
59,3.658481
60,0.219210
61,0.411841
62,0.665902
63,0.949815
64,5.588600
65,3.299698
66,2.370329
67,0.918026
68,-2.584909
69,-0.026781
70,4.183485
71,1.610505
72,1.085729
73,2.288878
74,-0.586073
75,-1.335276
76,1.678268
77,1.331677
78,1.676129
79,1.165292
80,0.266558
81,1.222872
82,-0.595436
83,0.632626
84,-2.470933
85,1.197004
86,3.962025
87,1.642262
88,0.203375
89,3.511399
90,0.430201
91,-3.193666
92,-5.986739
93,-0.672799
94,-2.442206
95,-0.889506
96,1.888303
97,-3.080590
98,-1.042592
99,-2.244895
100,0.520964
101,-1.104191
102,-1.025890
103,-3.071702
104,-2.424568
105,1.084105
106,-2.974158
107,-0.795340
108,1.078024
109,-1.612416
110,-3.587051
111,-0.109789
112,2.257223
113,-0.114906
114,0.404989
115,-1.282746
116,-1.742416
117,-3.458100
118,-0.187864
119,-1.071919
120,-1.010445
121,-1.704581
122,1.179194
123,2.930010
124,2.619221
125,-0.504316
126,-0.405879
127,1.335079
128,2.223662
129,4.993900
130,3.497245
131,4.633986
132,-2.113114
133,0.573891
134,1.665927
135,-0.464288
136,0.281282
137,0.321067
138,0.798639
139,3.782995
140,0.256758
141,-3.272882
142,0.950529
143,1.586031
144,-2.504065
145,-2.968363
146,1.544137
147,-1.037840
148,-3.031271
149,-3.519236
150,2.254869
151,4.294454
152,-2.682117
153,1.023738
154,2.427270
155,2.124093
156,-0.835940
157,0.389236
158,2.238401
159,6.853559
160,-0.073772
161,-2.812998
162,-1.620704
163,-3.458785
164,-4.079221
165,-3.835457
166,-3.368671
167,-0.245343
168,0.870304
169,-3.228268
170,1.395333
171,1.115348
172,-0.770614
173,-2.536968
174,0.889198
175,-0.391345
176,-1.248289
177,-0.149375
178,0.415488
179,0.656988
180,6.185374
181,4.522034
182,0.485635
183,-3.051862
184,3.456921
185,6.623147
186,2.798166
187,1.774918
188,-1.292339
189,-0.203638
190,-2.593672
191,-0.302644
192,-2.782596
193,-1.301107
194,-1.617319
195,0.702858
196,0.449710
197,-1.809313
198,-3.452349
199,-3.050898
200,1.334453
201,-0.800281
202,0.422770
203,-1.365078
204,2.993487
205,1.106085
206,-2.880503
207,0.959996
208,1.325055
209,-0.059251
210,-1.707530
211,0.150515
212,1.357436
213,-0.461300
214,-0.669414
215,0.481463
216,1.376662
217,0.134529
218,0.234367
219,-0.015325
220,-0.004080
221,-0.051490
222,0.356146
223,-1.098032
224,-0.553568
225,1.275969
226,-1.055084
227,-0.855729
228,-0.642455
229,0.958158
230,-0.150326
231,-0.963282
232,-0.391150
233,-0.212199
234,-0.068696
235,0.194023
236,-1.061091
237,-0.835458
238,0.252995
239,0.597804
240,0.419007
241,-0.435182
242,0.348446
243,1.620352
244,1.110411
245,-0.583144
246,-0.164537
247,-1.769559
248,-1.768938
249,-0.859406
250,0.470191
251,-0.205696
252,1.523762
253,1.192047
254,0.060222
255,-0.097889
256,-0.748628
257,-1.729834
258,-0.064302
259,0.216684
260,-0.204079
261,1.222476
262,-0.075623
263,0.400939
264,0.169539
265,-1.102922
266,-0.014797
267,0.655650
268,1.897219
269,-0.377148
270,0.099954
271,-0.264665
272,-0.724006
273,1.679039
274,-0.507936
275,1.123498
276,1.054944
277,1.190248
278,1.518834
279,1.508201
280,0.570046
281,1.870327
282,0.715442
283,0.094538
284,0.687535
285,-0.791614
286,0.531351
287,1.014112
288,1.407694
289,0.728331
290,0.439433
291,0.692238
292,-0.222225
293,0.748269
294,0.906374
295,-1.241202
296,-1.096640
297,1.953592
298,1.724216
299,0.749416
300,-0.207335
301,1.079701
302,-0.954889
303,2.173731
304,-1.355957
305,0.778195
306,-1.885517
307,-0.475915
308,-0.353284
309,-0.551949
310,-0.461040
311,-0.212835
312,-0.260765
313,0.902182
314,0.313288
315,1.604123
316,-0.451347
317,0.151256
318,0.037079
319,-2.103436
320,1.089131
321,0.607042
322,-0.679044
323,-1.584097
324,-1.205189
325,0.099743
326,-0.370365
327,0.331374
328,-0.915043
329,-0.821119
330,-2.290442
331,0.242282
332,0.198933
333,0.834993
334,-0.968061
335,-0.624740
336,0.575759
337,1.051485
338,0.637986
339,-0.248178
340,-0.360103
341,-1.063968
342,-1.034195
343,0.631215
344,1.120780
345,2.534870
346,1.023817
347,-0.239184
348,1.814884
349,-0.208186
350,-0.833232
351,-1.466142
352,-2.378942
353,-1.187109
354,-0.115040
355,-2.100712
356,0.399817
357,-1.305461
358,0.603778
359,-0.965010
360,0.489478
361,-0.187636
362,1.796953
363,0.765128
364,1.203483
365,2.111360
366,2.106684
367,-0.293962
368,-1.175111
369,0.914796
370,0.895132
371,0.311899
372,0.873931
373,-0.734433
374,1.910241
375,0.166770
376,0.610191
377,2.785152
378,0.042564
379,-0.365480
380,0.075033
381,-1.460585
382,0.650038
383,1.724175
384,0.289388
385,-1.268721
386,-1.129236
387,1.142291
388,2.192169
389,1.026958
390,0.722393
391,-0.323444
392,1.528328
393,-0.374931
394,0.777166
395,1.826414
396,0.997984
397,0.728613
398,-0.774631
399,-0.210229
400,-2.043741
401,0.136189
402,-2.095818
403,-0.191973
404,-1.270705
405,-0.386839
406,0.238512
407,0.452048
408,0.016487
409,0.231205
410,-1.301738
411,-0.401227
412,-0.171790
413,0.361783
414,0.760418
415,0.632514
416,-0.064747
417,0.683968
418,-0.636931
419,-0.277060
420,-1.990275
421,-1.379478
422,-0.555422
423,0.822108
424,-1.189901
425,-0.798679
426,0.189055
427,0.822832
428,-0.266817
429,0.410446
430,-0.380664
431,0.237568
432,-0.119843
433,-0.229207
434,1.274072
435,-0.802195
436,1.598629
437,0.595527
438,-0.587162
439,-1.542256
440,-1.833705
441,-1.168219
442,-0.090420
443,-1.505368
444,0.800820
445,2.167511
446,0.486328
447,1.060299
448,-0.176167
449,-0.069640
450,0.777011
451,0.958569
452,-0.300764
453,0.603494
454,-1.179732
455,-0.136814
456,0.817003
457,-0.286103
458,-0.742912
459,1.103155
460,0.169811
461,0.371843
462,0.825081
463,-0.791569
464,0.550047
465,0.260218
466,0.911969
467,0.601267
468,0.100682
469,-0.659929
470,0.138105
471,-1.079605
472,-0.021727
473,-0.706278
474,-1.038762
475,-0.465767
476,1.109128
477,-0.200723
478,0.782010
479,-0.444336
480,-1.863262
481,1.016956
482,0.324314
483,0.637052
484,0.429335
485,-0.091222
486,-0.494838
487,-0.677928
488,-0.192931
489,-0.405438
490,0.688756
491,-0.640653
492,-1.632979
493,0.218354
494,0.874855
495,-0.258851
496,0.340968
497,-0.117849
498,-0.750383
499,-0.009183
500,0.345447
501,0.082780
502,0.624640
503,-0.121108
504,-0.092391
505,-0.429868
506,-0.147772
507,-1.420986
508,-2.294744
509,-1.096292
510,0.451150
511,0.914383
512,0.660494
513,1.469373
514,0.349793
515,1.231400
516,1.351236
517,1.361856
518,-0.447092
519,-0.330374
520,-0.401077
521,-0.783832
522,-0.360404
523,-0.011001
524,-1.999761
525,-0.002493
526,0.442490
527,0.913528
528,0.074936
529,-0.466342
530,-1.607097
531,0.130536
532,0.523609
533,-0.665536
534,-0.458880
535,-1.186986
536,-1.097083
537,-0.170629
538,1.527718
539,0.916995
540,0.027084
541,1.706612
542,0.886095
543,0.083266
544,-0.735368
545,1.073542
546,-0.244053
547,-0.016998
548,0.134277
549,-0.416986
550,0.602706
551,0.704932
552,2.187194
553,2.071305
554,0.171156
555,0.482251
556,1.118436
557,1.062897
558,1.235893
559,1.369051
560,1.864052
561,0.260034
562,-1.476605
563,0.291580
564,-0.619958
565,-0.396558
566,1.004545
567,0.621558
568,1.407660
569,-0.651081
570,-1.754703
571,0.396765
572,-0.715686
573,0.505980
574,-0.683771
575,-0.432361
576,1.174654
577,1.105894
578,-0.926651
579,1.121787
580,0.807928
581,0.089877
582,-0.559187
583,0.936300
584,2.765174
585,-0.376278
586,0.404975
587,0.938327
588,-0.574895
589,0.416304
590,-0.913330
591,-1.242515
592,-1.353778
593,-2.344431
594,-2.141042
595,0.458183
596,-0.432440
597,-0.209350
598,-0.367274
599,2.384705
600,0.906366
601,1.067008
602,0.196678
603,-0.843391
604,1.317141
605,0.517948
606,-0.462896
607,1.224757
608,-0.108254
609,-0.519570
610,0.877657
611,-0.985602
612,-2.714961
613,-1.256993
614,0.515325
615,0.902138
616,-0.345903
617,-0.481104
618,0.290031
619,0.061226
620,-1.280862
621,1.021874
622,-0.565308
623,-0.744239
624,-2.152849
625,2.012902
626,1.175038
627,0.615956
628,0.122398
629,-0.031863
630,0.075047
631,0.698498
632,0.362313
633,0.910100
634,0.217894
635,1.227957
636,-1.681000
637,2.231621
638,0.708849
639,0.673397
640,0.530084
641,2.062449
642,0.666961
643,1.242587
644,0.053753
645,0.476791
646,-1.030369
647,-1.469528
648,0.329556
649,-0.908067
650,-0.393375
651,-1.140805
652,-1.039076
653,-0.527134
654,0.563857
655,-0.913787
656,0.506303
657,1.382738
658,-0.040120
659,-1.107759
660,-0.274772
661,2.401364
662,-0.294686
663,-0.139582
664,0.238028
665,0.032370
666,-0.630768
667,-0.260139
668,2.211266
669,-0.888814
670,-2.367508
671,-1.358655
672,-0.891563
673,-0.384964
674,-0.758361
675,-0.421874
676,-0.746164
677,-0.516309
678,0.838085
679,2.107026
680,0.854645
681,1.307835
682,0.095840
683,0.995798
684,0.327631
685,-0.390787
686,-0.567728
687,1.127214
688,0.722614
689,0.461471
