# fname = f002730.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 476 start: 1, stop = 476
# 1: class: 0, dur: 403 start: 477, stop = 879
# 2: class: 0, dur: 104 start: 880, stop = 983
# 3: class: 3, dur: 253 start: 984, stop = 1236
# 4: class: 0, dur: 141 start: 1237, stop = 1377
# 5: class: 0, dur: 18 start: 1378, stop = 1395
# 6: class: 0, dur: 269 start: 1396, stop = 1664
# 7: class: 0, dur: 347 start: 1665, stop = 2011
# 8: class: 0, dur: 433 start: 2012, stop = 2444
# 9: class: 3, dur: 70 start: 2445, stop = 2514
# 10: class: 0, dur: 307 start: 2515, stop = 2821
# 11: class: 0, dur: 81 start: 2822, stop = 2902
# 12: class: 0, dur: 118 start: 2903, stop = 3020
# 13: class: 0, dur: 59 start: 3021, stop = 3079
# 14: class: 0, dur: 455 start: 3080, stop = 3534
# 15: class: 0, dur: 130 start: 3535, stop = 3664
# 16: class: 0, dur: 373 start: 3665, stop = 4037
# 17: class: 0, dur: 482 start: 4038, stop = 4519
# 18: class: 0, dur: 50 start: 4520, stop = 4569
# 19: class: 0, dur: 319 start: 4570, stop = 4888
# 20: class: 0, dur: 220 start: 4889, stop = 5108
# 21: class: 0, dur: 273 start: 5109, stop = 5381
# 22: class: 0, dur: 203 start: 5382, stop = 5584
# 23: class: 0, dur: 134 start: 5585, stop = 5718
# 24: class: 3, dur: 243 start: 5719, stop = 5961
# 25: class: 0, dur: 365 start: 5962, stop = 6326
# 26: class: 0, dur: 269 start: 6327, stop = 6595
# 27: class: 0, dur: 114 start: 6596, stop = 6709
# 28: class: 0, dur: 424 start: 6710, stop = 7133
# 29: class: 0, dur: 488 start: 7134, stop = 7621
# 30: class: 2, dur: 181 start: 7622, stop = 7802
# 31: class: 0, dur: 431 start: 7803, stop = 8233
# 32: class: 0, dur: 110 start: 8234, stop = 8343
# 33: class: 0, dur: 328 start: 8344, stop = 8671
# 34: class: 0, dur: 226 start: 8672, stop = 8897
# 35: class: 0, dur: 446 start: 8898, stop = 9343
# 36: class: 0, dur: 207 start: 9344, stop = 9550
# 37: class: 0, dur: 494 start: 9551, stop = 10044
# 38: class: 0, dur: 141 start: 10045, stop = 10185
# 39: class: 0, dur: 407 start: 10186, stop = 10592
# 40: class: 0, dur: 62 start: 10593, stop = 10654
# 41: class: 0, dur: 296 start: 10655, stop = 10950
# 42: class: 0, dur: 59 start: 10951, stop = 11009
# 43: class: 0, dur: 74 start: 11010, stop = 11083
# 44: class: 0, dur: 78 start: 11084, stop = 11161
# 45: class: 0, dur: 386 start: 11162, stop = 11547
# 46: class: 0, dur: 172 start: 11548, stop = 11719
# 47: class: 0, dur: 30 start: 11720, stop = 11749
# 48: class: 0, dur: 54 start: 11750, stop = 11803
# 49: class: 0, dur: 149 start: 11804, stop = 11952
# 50: class: 0, dur: 333 start: 11953, stop = 12285
# 51: class: 0, dur: 200 start: 12286, stop = 12485
# 52: class: 0, dur: 205 start: 12486, stop = 12690
# 53: class: 0, dur: 128 start: 12691, stop = 12818
# 54: class: 0, dur: 318 start: 12819, stop = 13136
# 55: class: 0, dur: 85 start: 13137, stop = 13221
# 56: class: 0, dur: 437 start: 13222, stop = 13658
# 57: class: 0, dur: 64 start: 13659, stop = 13722
# 58: class: 1, dur: 445 start: 13723, stop = 14167
# 59: class: 0, dur: 300 start: 14168, stop = 14467
# 60: class: 0, dur: 208 start: 14468, stop = 14675
# 61: class: 0, dur: 53 start: 14676, stop = 14728
# 62: class: 0, dur: 242 start: 14729, stop = 14970
# 63: class: 0, dur: 355 start: 14971, stop = 15325
# 64: class: 0, dur: 67 start: 15326, stop = 15392
#------------
1,-0.313229
2,-0.495014
3,0.290487
4,0.445453
5,-0.954664
6,-1.043144
7,0.664076
8,1.799656
9,1.243509
10,-1.177450
11,0.115850
12,0.710296
13,-0.915831
14,0.603009
15,0.252071
16,-0.513772
17,1.633881
18,2.754939
19,1.476137
20,-0.326785
21,0.002126
22,-1.345407
23,-0.871965
24,-1.123035
25,-0.664301
26,0.463310
27,-0.207464
28,1.113878
29,0.826012
30,-0.343679
31,-0.631295
32,0.487015
33,0.436636
34,0.875084
35,0.737160
36,-0.195514
37,0.174755
38,0.282686
39,-1.506657
40,-0.309605
41,1.402595
42,0.194883
43,-1.136881
44,0.913387
45,0.696172
46,-0.647282
47,3.515187
48,2.524417
49,1.136468
50,-0.903291
51,-0.919398
52,-0.543795
53,-0.000340
54,0.020499
55,0.508549
56,-0.589730
57,0.198935
58,-0.614093
59,1.057913
60,0.153972
61,0.981477
62,-1.187071
63,0.965289
64,-0.104804
65,1.219209
66,-0.766830
67,-0.636321
68,0.561561
69,-0.182929
70,-0.510471
71,-2.363259
72,2.403325
73,0.307722
74,0.082369
75,-0.571114
76,-0.142787
77,-0.039600
78,-0.199521
79,-1.641784
80,-0.186304
81,0.039780
82,0.786052
83,0.769717
84,0.704156
85,-1.064439
86,-0.016579
87,0.048031
88,-0.393939
89,0.527356
90,0.089608
91,-0.306262
92,-3.065408
93,0.170929
94,-0.039227
95,-0.609548
96,-1.274987
97,-1.406191
98,-0.734559
99,0.612967
100,0.951492
101,1.210859
102,-1.396774
103,-1.946366
104,-1.502314
105,-0.182455
106,1.918433
107,0.964228
108,-0.316962
109,-1.584773
110,0.271675
111,0.970657
112,-0.000918
113,-0.077551
114,-0.549561
115,0.066482
116,0.984526
117,-0.318325
118,-1.134400
119,-0.465569
120,0.732757
121,-0.331505
122,-0.426273
123,-1.095516
124,-1.202496
125,-2.674504
126,-1.121408
127,1.323732
128,-2.038052
129,1.490029
130,-0.018519
131,0.773396
132,0.074329
133,-1.036072
134,1.275070
135,1.104500
136,0.874602
137,0.115487
138,0.856994
139,0.741044
140,-0.054696
141,-0.702507
142,-0.033994
143,-1.642084
144,-1.831710
145,0.831172
146,-0.247506
147,0.618437
148,0.172333
149,0.291285
150,0.398635
151,-0.938116
152,-1.699268
153,0.221461
154,-0.270917
155,1.761043
156,0.402406
157,1.663117
158,0.915734
159,0.887491
160,1.258338
161,0.592645
162,0.161304
163,-0.391744
164,-1.051302
165,-1.088804
166,-0.740185
167,-0.478607
168,-1.284210
169,-1.965278
170,-1.961662
171,0.335892
172,-0.082011
173,1.977156
174,-0.184532
175,-1.583879
176,-0.693134
177,0.209640
178,-0.213394
179,0.647315
180,1.250578
181,1.527095
182,0.176182
183,-1.636089
184,-1.462835
185,-1.406693
186,0.327512
187,-0.069308
188,-0.123513
189,0.190416
190,-1.012225
191,0.584574
192,1.283881
193,1.759041
194,0.162590
195,-1.038925
196,0.738096
197,0.057833
198,0.281426
199,2.497519
200,2.987034
201,1.391880
202,-1.382189
203,-0.038399
204,1.520856
205,0.067442
206,-1.764137
207,-0.447336
208,-0.642991
209,-0.768626
210,-0.870726
211,-0.200393
212,-1.370772
213,-0.481273
214,0.415006
215,0.968757
216,-0.005786
217,0.234019
218,-0.583848
219,1.158647
220,0.261516
221,-0.033369
222,0.506605
223,-0.204175
224,1.006709
225,0.518456
226,0.225553
227,0.764694
228,-0.216616
229,-2.348620
230,-0.068998
231,0.727587
232,0.079537
233,0.456031
234,-0.668152
235,0.489855
236,-0.365457
237,0.668507
238,0.420215
239,-0.404360
240,-0.464896
241,0.455248
242,0.264219
243,0.510997
244,0.970420
245,1.600023
246,0.143930
247,1.121459
