# fname = f002246.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 14 start: 1, stop = 14
# 1: class: 2, dur: 247 start: 15, stop = 261
# 2: class: 0, dur: 159 start: 262, stop = 420
# 3: class: 0, dur: 308 start: 421, stop = 728
# 4: class: 0, dur: 88 start: 729, stop = 816
# 5: class: 0, dur: 135 start: 817, stop = 951
# 6: class: 0, dur: 346 start: 952, stop = 1297
# 7: class: 0, dur: 259 start: 1298, stop = 1556
# 8: class: 0, dur: 445 start: 1557, stop = 2001
# 9: class: 0, dur: 210 start: 2002, stop = 2211
# 10: class: 0, dur: 42 start: 2212, stop = 2253
# 11: class: 0, dur: 372 start: 2254, stop = 2625
# 12: class: 0, dur: 375 start: 2626, stop = 3000
# 13: class: 0, dur: 114 start: 3001, stop = 3114
# 14: class: 0, dur: 342 start: 3115, stop = 3456
# 15: class: 0, dur: 124 start: 3457, stop = 3580
# 16: class: 0, dur: 313 start: 3581, stop = 3893
# 17: class: 1, dur: 431 start: 3894, stop = 4324
# 18: class: 0, dur: 199 start: 4325, stop = 4523
# 19: class: 0, dur: 123 start: 4524, stop = 4646
# 20: class: 0, dur: 41 start: 4647, stop = 4687
# 21: class: 0, dur: 219 start: 4688, stop = 4906
# 22: class: 0, dur: 77 start: 4907, stop = 4983
# 23: class: 0, dur: 475 start: 4984, stop = 5458
# 24: class: 0, dur: 287 start: 5459, stop = 5745
# 25: class: 0, dur: 158 start: 5746, stop = 5903
# 26: class: 0, dur: 390 start: 5904, stop = 6293
# 27: class: 0, dur: 17 start: 6294, stop = 6310
# 28: class: 0, dur: 273 start: 6311, stop = 6583
# 29: class: 0, dur: 33 start: 6584, stop = 6616
#------------
1,-0.885290
2,-0.578716
3,-0.184301
4,-0.517622
5,0.718305
6,-0.149407
7,-0.015366
8,-2.294651
9,0.776973
10,-0.796046
11,-0.273498
12,0.406111
13,0.103779
14,2.131071
15,2.150127
16,2.907133
17,1.049652
18,-0.713832
19,-2.128789
20,2.682111
21,3.171149
22,1.610546
23,4.236447
24,1.185043
25,-1.093809
26,0.681168
27,2.842019
28,0.371163
29,-0.107492
30,4.029837
31,2.209152
32,1.352248
33,0.943272
34,2.303795
35,-2.794461
36,-1.310222
37,2.093413
38,-0.088248
39,1.577159
40,-1.142599
41,6.663026
42,4.151018
43,2.180026
44,5.018613
45,-0.246880
46,0.087463
47,2.488023
48,1.071645
49,1.255293
50,-0.661832
51,1.187017
52,1.231214
53,4.361708
54,-0.988046
55,-0.365954
56,4.359474
57,2.652856
58,3.929235
59,3.883656
60,-1.028889
61,0.484578
62,4.552834
63,0.181694
64,2.360405
65,0.792455
66,4.299789
67,4.026408
68,3.350432
69,2.668733
70,0.902083
71,1.697946
72,-0.512776
73,2.872375
74,2.435002
75,4.322593
76,2.289214
77,6.081535
78,4.308505
79,-2.083801
80,0.181444
81,2.652706
82,4.712229
83,1.827370
84,0.985512
85,-0.034940
86,1.575559
87,2.879321
88,1.003076
89,1.061799
90,-0.893012
91,2.403947
92,2.265806
93,3.590172
94,-0.705789
95,0.791319
96,3.015059
97,2.135386
98,0.197541
99,1.164364
100,0.071926
101,4.351011
102,-0.132039
103,2.920282
104,4.976905
105,3.715818
106,3.860626
107,1.931336
108,-0.453876
109,4.222957
110,2.368813
111,1.226044
112,1.998849
113,2.193740
114,2.663045
115,4.015425
116,0.819835
117,0.032430
118,2.853487
119,1.748791
120,3.573226
121,2.494912
122,0.609293
123,1.998797
124,4.217733
125,5.515337
126,1.989419
127,4.609697
128,6.232367
129,5.669874
130,2.215979
131,0.978467
132,-0.047086
133,-0.443071
134,3.018186
135,-1.482264
136,2.334414
137,0.106420
138,5.069763
139,-0.020997
140,-1.590683
141,2.442058
142,2.000444
143,2.531607
144,-0.778952
145,0.562095
146,-2.054612
147,-1.125489
148,0.059670
149,1.571997
150,1.518858
151,4.496366
152,4.294551
153,0.734829
154,0.443118
155,3.690910
156,0.883763
157,3.141578
158,3.460068
159,1.331833
160,4.456246
161,1.628128
162,1.605982
163,1.797732
164,0.621237
165,2.518585
166,-0.270916
167,2.981228
168,-0.100849
169,-0.672912
170,5.586586
171,1.827993
172,3.958439
173,0.626404
174,-2.501186
175,-4.420100
176,0.863386
177,3.462774
178,1.236701
179,3.707163
180,2.977682
181,0.213578
182,1.513984
183,-0.667218
184,1.888532
185,0.421262
186,-0.096149
187,0.939158
188,3.205203
189,0.755658
190,4.931034
191,0.927163
192,2.955122
193,2.396449
194,2.181153
195,2.955705
196,5.853050
197,1.902303
198,1.432799
199,-0.268799
200,3.041741
201,1.974858
202,0.796440
203,0.892121
204,1.524667
205,-0.535244
206,-0.579027
207,-0.585888
208,1.764982
209,3.203189
210,4.317990
211,2.711055
212,0.777794
213,1.902267
214,1.174518
215,2.692653
216,-2.381275
217,1.539260
218,-1.643476
219,2.764943
220,1.522426
221,0.456033
222,1.154334
223,1.838808
224,1.269086
225,0.651587
226,-0.129640
227,-0.311106
228,2.332127
229,0.814450
230,0.736594
231,1.478045
232,3.997120
233,4.620076
234,-0.270528
235,-0.288281
236,-1.953016
237,-0.136881
238,3.918789
239,2.805963
240,-0.151799
241,1.399512
242,4.808228
243,3.076769
244,3.719573
245,0.349499
246,2.778482
247,0.977905
248,1.748962
249,-0.471784
250,0.871980
251,3.107182
252,1.967647
253,1.109861
254,0.772198
255,5.116907
256,-0.292852
257,1.558734
258,-2.159876
259,2.908999
260,0.332038
261,3.133139
262,0.624977
263,1.902420
264,0.773280
265,-1.353111
266,-1.705714
267,-1.087632
268,-0.930094
269,-1.005247
270,0.947622
271,2.738854
272,1.329958
273,-0.365739
274,1.322651
275,0.378794
276,-0.453674
277,-0.116397
278,-1.711377
279,1.231095
280,0.304147
281,1.009038
282,0.605336
283,0.404988
284,-0.403978
285,0.990887
286,1.068713
287,1.247667
288,0.492291
289,-0.526707
290,-1.825618
291,-0.265250
292,-0.523944
293,0.889305
294,-1.765123
295,-0.875455
296,1.071230
297,0.316343
298,0.451688
299,0.068753
300,0.702286
301,1.974637
302,0.020095
303,1.895415
304,0.864511
305,1.116747
306,0.632491
307,-1.456954
308,-1.148660
309,-0.006788
310,-1.272388
311,-0.419693
312,1.574847
313,-1.197909
314,0.415694
315,-1.100395
316,-0.617424
317,-0.280392
318,-0.505219
319,-0.306233
320,0.034821
321,-1.066388
322,-0.683423
323,-0.988282
324,-0.274613
325,-1.556416
326,-1.073266
327,-2.215263
328,-0.234842
329,-0.762396
330,-0.186455
331,-0.440153
332,1.722746
333,0.063601
334,2.350716
335,0.178258
336,1.203133
337,1.343158
338,0.106193
339,0.689625
340,1.703122
341,-0.382953
342,-0.148233
343,-0.515000
344,0.648730
345,1.460727
346,0.378191
347,0.807454
348,0.940880
349,0.306320
350,-0.067027
351,-0.709575
352,0.546787
353,0.113945
354,0.235763
355,-1.380763
356,-0.411899
357,0.906275
358,0.170627
359,-0.402620
360,-1.369488
361,-0.565364
362,-1.112165
363,0.042365
364,-1.106467
365,-0.295946
366,-1.198075
367,-1.708343
368,-0.518026
369,-0.337169
370,-0.000122
371,0.122202
372,-1.661342
373,0.525079
374,-0.326218
375,-1.844208
376,0.139744
377,0.612268
378,0.670012
379,-0.324993
380,-0.564849
381,-0.008383
382,0.260712
383,1.674389
384,-0.527317
385,0.638785
386,0.860201
387,0.116237
388,-0.078287
389,-0.448116
390,-0.061208
391,0.373354
392,0.548521
393,-0.752289
394,-0.014549
395,-0.554389
396,0.129239
397,0.291770
398,-2.186770
399,-0.283725
400,0.774071
401,0.553899
402,0.219964
403,0.378195
404,-0.030578
405,1.396235
406,0.846155
407,-1.074890
408,0.536380
409,0.681966
410,0.947513
411,2.463199
412,1.772380
413,0.676522
414,-0.766618
415,-1.263113
416,0.888406
417,-0.915047
418,-1.351021
419,-1.101552
420,-0.398442
421,-1.923465
422,1.227987
423,-0.967768
424,-0.491315
425,0.066240
426,-0.095190
427,0.378191
428,0.200712
429,0.819241
430,0.300063
431,-1.028120
432,0.300663
433,-0.047468
434,-1.077122
435,0.077550
436,-0.885200
437,-0.484799
438,0.451633
439,-0.292305
440,0.341863
441,1.409221
442,-0.226163
443,-0.915329
444,-0.797150
445,-0.096232
446,-0.477098
447,-1.456972
448,-0.886102
449,0.976030
450,-0.505627
451,-0.623401
452,1.662912
453,0.786297
454,0.360575
455,2.919339
456,1.657120
457,-0.558652
458,-1.285627
459,-0.434445
460,-0.081836
461,-1.548994
462,-2.484691
463,-0.548588
464,-1.412866
465,1.297602
466,-0.011389
467,1.642967
468,0.211746
469,0.116314
470,-0.517825
471,1.082006
472,-0.606491
473,1.158473
474,0.968957
475,0.688109
476,0.467172
477,1.036415
478,0.351205
479,-0.458710
480,0.450739
481,-0.057251
482,2.775533
483,1.154549
484,0.653240
485,-0.411573
486,0.647819
487,0.327299
488,1.884804
489,0.685915
490,1.064024
491,-0.262033
492,-0.996466
493,1.324673
494,0.741489
495,-0.086761
496,0.080846
497,0.760687
498,0.226397
499,-0.241984
500,0.450309
501,0.648486
502,-0.217735
503,-0.803138
504,0.010743
505,-0.108030
506,-1.354877
507,-0.556506
508,1.370033
509,1.499805
510,0.306956
511,-0.370396
512,-0.595473
513,0.117684
514,-1.566689
515,-0.994336
516,-0.333107
517,1.443446
518,0.910451
519,0.467061
520,1.042023
521,0.006230
522,1.862044
523,-0.117232
524,1.093139
525,0.063336
526,-0.304912
527,0.734547
528,-0.314867
529,-0.077234
530,0.456996
531,1.270694
532,1.044027
533,1.177246
534,-0.924268
535,1.222455
536,0.431507
537,2.058389
538,0.102119
539,-0.517674
540,1.073158
541,-1.712326
542,-0.535976
543,0.568407
544,1.129199
545,-1.207095
546,0.076821
547,-1.116670
548,0.152331
549,0.389946
550,-0.646408
551,-0.392762
552,1.776534
553,1.584978
554,-0.199210
555,1.273866
556,-1.817705
557,-0.377791
558,0.751947
559,0.177321
560,-0.932374
561,-0.045556
562,1.739069
563,0.486646
564,0.700602
565,3.737088
566,2.574483
567,0.109670
568,0.400253
569,1.022659
570,0.250742
571,-0.034412
572,-1.883311
573,0.549332
574,0.094280
575,0.620139
576,-0.072450
577,-0.144859
578,0.925840
579,1.496906
580,-0.175265
581,-0.703573
582,0.286024
583,-1.171269
584,-0.838451
585,2.302113
586,0.120694
587,0.045375
588,0.496719
589,0.033874
590,-1.402895
591,-0.169097
592,0.656548
593,-0.034267
594,0.223529
595,-1.580750
596,-0.584130
597,0.545266
598,1.123740
599,1.044905
600,0.183436
601,0.201556
602,-0.185684
603,-1.066229
604,-0.076131
605,0.825977
606,0.627909
607,0.300040
608,0.641734
609,-1.141701
610,-0.397634
611,-0.382487
612,2.097464
613,0.987929
614,1.553539
615,1.517068
616,-3.342606
617,-1.001735
618,-0.577179
619,1.650450
620,0.249957
621,-0.099030
622,1.898991
623,1.482570
624,0.002581
625,-0.276019
626,-0.547988
627,0.896587
628,2.166432
629,1.882913
630,1.288351
631,-0.221701
632,-1.589380
633,0.289733
634,0.000078
635,0.882388
636,0.030339
637,1.196612
638,-0.505902
639,-0.771930
640,0.646314
641,-0.188310
642,0.482747
643,1.098307
644,1.314358
645,-0.739066
646,-0.255004
647,-0.085380
648,0.521615
649,-0.071753
650,0.806116
651,-0.234895
652,-4.262831
653,-1.096528
654,1.927678
655,2.320435
656,2.438628
657,1.508267
658,0.400223
659,-0.989255
660,-1.823439
661,0.973219
662,0.201474
663,-0.449533
664,-0.425973
665,-1.306419
666,-0.890090
667,-0.166660
668,-0.057080
669,0.784147
670,-0.454803
671,0.683986
672,-0.730122
673,-0.213043
674,-1.097070
675,1.670647
676,0.974808
677,0.067339
678,2.723499
679,0.555255
680,0.327468
681,-1.713675
682,0.324788
683,0.344212
684,0.687201
685,1.062966
686,2.418497
687,2.387489
688,-0.308999
689,1.174885
690,-0.537996
691,0.128450
692,0.690402
693,0.251340
694,-0.315624
695,1.571365
696,0.553908
697,-0.569453
698,-1.395004
699,-0.500184
700,0.551796
701,-0.413999
702,0.392542
703,0.872386
704,0.486304
705,0.902444
706,-1.057324
707,0.403723
708,-0.749914
709,0.262796
710,-0.042252
711,0.788642
712,0.594750
713,-0.621121
714,-2.093939
715,-2.150089
716,-1.182551
717,0.603427
718,-0.858562
719,-0.095511
720,0.200682
721,-1.096033
722,-0.976755
723,-1.251286
724,0.254857
725,0.191305
726,0.720018
727,0.780009
728,1.931980
729,0.649282
730,1.221662
731,0.131112
732,0.076041
733,-0.470327
734,1.205257
735,-1.641064
736,0.422852
737,-0.759670
738,1.329963
739,2.608018
740,-0.389147
741,1.676730
742,0.453739
743,-0.287624
744,-0.480049
745,-0.983346
746,0.690902
747,-1.210438
748,-0.190721
749,-0.522044
750,-1.559199
751,-1.572548
752,-0.620347
753,0.832793
754,2.693199
755,0.728439
756,0.295097
757,-0.491166
758,0.443756
759,-1.460399
760,-1.464512
761,-0.720304
762,0.404320
763,-0.649931
764,-1.214321
765,1.090479
766,0.334028
767,0.119784
768,-0.711707
769,-1.979039
770,-2.116555
771,0.369488
772,0.645356
773,-0.500500
774,0.499316
775,1.553308
776,-0.154890
777,0.767251
778,0.663012
779,0.237634
780,-0.317543
781,2.207783
782,1.622548
783,-0.858190
784,-1.647938
785,-0.774836
786,-0.693763
787,0.255545
788,1.163254
789,-0.599196
790,-0.963154
791,0.306800
792,0.100464
793,0.006888
794,0.170164
795,0.509074
796,-0.653705
797,1.008958
798,0.772091
799,2.366176
800,0.673804
801,2.542445
802,2.144690
803,1.732578
804,0.978779
805,-0.710573
806,-2.308774
807,-1.929626
808,-0.675239
809,-1.037482
810,0.353322
811,1.134912
