# fname = f002364.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 73 start: 1, stop = 73
# 1: class: 0, dur: 457 start: 74, stop = 530
# 2: class: 0, dur: 216 start: 531, stop = 746
# 3: class: 1, dur: 249 start: 747, stop = 995
# 4: class: 0, dur: 474 start: 996, stop = 1469
# 5: class: 0, dur: 74 start: 1470, stop = 1543
# 6: class: 0, dur: 86 start: 1544, stop = 1629
# 7: class: 0, dur: 420 start: 1630, stop = 2049
# 8: class: 0, dur: 134 start: 2050, stop = 2183
# 9: class: 0, dur: 50 start: 2184, stop = 2233
# 10: class: 0, dur: 42 start: 2234, stop = 2275
# 11: class: 0, dur: 223 start: 2276, stop = 2498
# 12: class: 0, dur: 39 start: 2499, stop = 2537
# 13: class: 0, dur: 335 start: 2538, stop = 2872
# 14: class: 0, dur: 70 start: 2873, stop = 2942
# 15: class: 3, dur: 472 start: 2943, stop = 3414
# 16: class: 0, dur: 326 start: 3415, stop = 3740
# 17: class: 0, dur: 373 start: 3741, stop = 4113
# 18: class: 0, dur: 157 start: 4114, stop = 4270
# 19: class: 0, dur: 251 start: 4271, stop = 4521
# 20: class: 0, dur: 147 start: 4522, stop = 4668
# 21: class: 0, dur: 463 start: 4669, stop = 5131
# 22: class: 0, dur: 139 start: 5132, stop = 5270
# 23: class: 0, dur: 11 start: 5271, stop = 5281
# 24: class: 0, dur: 312 start: 5282, stop = 5593
# 25: class: 0, dur: 118 start: 5594, stop = 5711
# 26: class: 0, dur: 91 start: 5712, stop = 5802
# 27: class: 0, dur: 133 start: 5803, stop = 5935
# 28: class: 0, dur: 308 start: 5936, stop = 6243
# 29: class: 0, dur: 469 start: 6244, stop = 6712
# 30: class: 0, dur: 435 start: 6713, stop = 7147
# 31: class: 0, dur: 500 start: 7148, stop = 7647
# 32: class: 0, dur: 274 start: 7648, stop = 7921
# 33: class: 0, dur: 283 start: 7922, stop = 8204
# 34: class: 0, dur: 335 start: 8205, stop = 8539
# 35: class: 0, dur: 168 start: 8540, stop = 8707
# 36: class: 0, dur: 216 start: 8708, stop = 8923
# 37: class: 0, dur: 70 start: 8924, stop = 8993
# 38: class: 0, dur: 217 start: 8994, stop = 9210
# 39: class: 3, dur: 290 start: 9211, stop = 9500
# 40: class: 0, dur: 107 start: 9501, stop = 9607
# 41: class: 0, dur: 337 start: 9608, stop = 9944
# 42: class: 0, dur: 198 start: 9945, stop = 10142
# 43: class: 0, dur: 241 start: 10143, stop = 10383
# 44: class: 0, dur: 106 start: 10384, stop = 10489
# 45: class: 0, dur: 163 start: 10490, stop = 10652
# 46: class: 0, dur: 41 start: 10653, stop = 10693
# 47: class: 0, dur: 103 start: 10694, stop = 10796
# 48: class: 3, dur: 217 start: 10797, stop = 11013
# 49: class: 0, dur: 67 start: 11014, stop = 11080
# 50: class: 0, dur: 465 start: 11081, stop = 11545
# 51: class: 0, dur: 32 start: 11546, stop = 11577
# 52: class: 0, dur: 352 start: 11578, stop = 11929
# 53: class: 0, dur: 260 start: 11930, stop = 12189
# 54: class: 0, dur: 446 start: 12190, stop = 12635
# 55: class: 0, dur: 121 start: 12636, stop = 12756
# 56: class: 0, dur: 23 start: 12757, stop = 12779
# 57: class: 0, dur: 281 start: 12780, stop = 13060
# 58: class: 0, dur: 436 start: 13061, stop = 13496
# 59: class: 0, dur: 150 start: 13497, stop = 13646
# 60: class: 0, dur: 242 start: 13647, stop = 13888
# 61: class: 0, dur: 43 start: 13889, stop = 13931
# 62: class: 0, dur: 101 start: 13932, stop = 14032
# 63: class: 0, dur: 202 start: 14033, stop = 14234
# 64: class: 0, dur: 238 start: 14235, stop = 14472
# 65: class: 0, dur: 159 start: 14473, stop = 14631
# 66: class: 0, dur: 271 start: 14632, stop = 14902
# 67: class: 0, dur: 142 start: 14903, stop = 15044
# 68: class: 0, dur: 458 start: 15045, stop = 15502
# 69: class: 0, dur: 478 start: 15503, stop = 15980
# 70: class: 4, dur: 118 start: 15981, stop = 16098
# 71: class: 0, dur: 239 start: 16099, stop = 16337
# 72: class: 0, dur: 372 start: 16338, stop = 16709
# 73: class: 0, dur: 223 start: 16710, stop = 16932
# 74: class: 0, dur: 35 start: 16933, stop = 16967
#------------
1,0.860855
2,-1.167362
3,-1.745132
4,0.619228
5,-0.467779
6,0.596727
7,-0.618569
8,0.011166
9,-0.421884
10,-0.651901
11,-0.037786
12,0.212430
13,-0.896249
14,-1.151752
15,-0.241460
16,0.635058
17,1.030125
18,0.221561
19,0.362336
20,-0.059360
21,0.478390
22,1.116597
23,2.343162
24,-0.076540
25,1.194471
26,0.641950
27,0.531857
28,1.122006
29,-0.326613
30,0.609366
31,0.183045
32,1.158202
33,-0.044878
34,-0.033423
35,-0.388131
36,0.453581
37,0.206834
38,0.037594
39,0.592411
40,-0.229374
41,0.361246
42,1.070584
43,1.400075
44,1.055539
45,0.565756
46,0.357936
47,0.162065
48,-0.420500
49,0.470337
50,-0.736679
51,-0.334200
52,2.734973
53,1.113777
54,-0.060988
55,0.551416
56,-1.101173
57,0.403880
58,0.722603
59,1.155577
60,0.204760
61,0.110017
62,1.316768
63,-1.640150
64,1.173352
65,1.567758
66,1.331053
67,-1.350191
68,-1.086028
69,0.069000
70,1.250903
71,-0.106585
72,-2.017041
73,0.453590
74,-0.620428
75,0.073119
76,1.137295
77,0.852710
78,0.806897
79,1.236951
80,-0.306880
81,0.722310
82,0.298579
83,-1.051735
84,-1.022295
85,-0.832086
86,-0.683284
87,-0.282117
88,0.234606
89,1.788927
90,0.606725
91,1.014957
92,0.708461
93,1.059227
94,-0.782219
95,0.499304
96,-1.333823
97,-1.469321
98,-0.773823
99,-0.534410
100,-1.832183
101,-0.875480
102,0.089018
103,-0.868485
104,-0.026158
105,0.263472
106,-0.841514
107,-0.782380
108,1.603244
109,1.526312
110,-0.263192
111,-0.478453
112,0.319045
113,1.101515
114,-0.077545
115,-0.483605
116,0.423794
117,0.754444
118,-0.930891
119,-1.998749
120,0.707516
121,-0.240531
122,-0.458051
123,-0.904793
124,0.442112
125,-1.020022
126,1.444512
127,0.324714
128,0.539261
129,-0.836153
130,-2.150942
131,-3.020046
132,1.431234
133,0.168986
134,-0.566423
135,0.231636
136,-0.060228
137,0.770860
138,0.960591
139,-0.669680
140,-0.489449
141,-1.328937
142,1.267905
143,-0.070695
144,-0.917246
145,-2.419976
146,-0.690233
147,-0.895329
148,-0.048914
149,-0.351592
150,0.046632
151,0.491613
152,0.550642
153,-0.547134
154,-0.324234
155,-0.120685
156,-1.495305
157,-0.702640
158,-0.556249
159,1.099143
160,1.419452
161,1.089039
162,-0.029199
163,0.834872
164,0.359264
165,-0.196003
166,-2.273000
167,1.304858
168,0.016367
169,1.055378
170,-0.332544
171,0.452052
172,1.126374
173,0.963274
174,0.879665
175,-1.976135
176,-0.732492
177,1.459881
178,0.108674
179,-0.388639
180,-0.086086
181,-0.983673
182,-1.396264
183,1.078213
184,-0.416521
185,-0.372514
186,0.371731
187,0.213980
188,0.319638
189,-0.562669
190,1.462884
191,-0.404528
192,0.024023
193,-1.258576
194,-3.510438
195,-1.518239
196,-0.702424
197,-0.043269
198,0.844884
199,0.591320
200,1.106119
201,-0.961631
202,0.090857
203,0.304715
204,0.188103
205,-0.563354
206,-1.206315
207,-0.031941
208,0.465954
209,0.731627
210,1.077049
211,0.428166
212,1.101142
213,-0.580489
214,0.478147
215,-0.432334
216,-0.357997
217,-0.961988
218,-0.999692
219,-0.392965
220,-0.410137
221,-0.989572
222,0.564138
223,1.022957
224,0.566181
225,-0.494686
226,-0.107928
227,-0.139732
228,-0.321269
229,-0.639055
230,0.487524
231,0.180567
232,0.144523
233,-0.789703
234,-1.442385
235,-0.051938
236,-1.654808
237,-0.699098
238,0.434313
239,0.578302
240,-0.308565
241,1.334693
242,-0.030994
243,-1.433061
244,1.054886
245,0.556863
246,-0.844371
247,1.087230
248,2.024909
249,1.508481
250,1.192423
251,0.489813
252,-1.231381
253,-0.249313
254,-0.400488
255,0.410799
256,-0.600545
257,-0.852366
258,-0.096271
259,-0.164995
260,-1.283728
261,-0.225849
262,-0.624148
263,-0.298756
264,0.245402
265,-0.728740
266,0.097872
267,-0.097481
268,1.236958
269,0.304415
270,-1.506553
271,0.459501
272,0.062758
273,-0.218682
274,1.000869
275,-1.389094
276,-1.075652
277,0.111652
278,-0.436243
279,-1.030583
280,-1.028404
281,-1.200522
282,-0.697139
283,0.062685
