# fname = f002472.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 51 start: 1, stop = 51
# 1: class: 0, dur: 159 start: 52, stop = 210
# 2: class: 0, dur: 399 start: 211, stop = 609
# 3: class: 0, dur: 191 start: 610, stop = 800
# 4: class: 0, dur: 144 start: 801, stop = 944
# 5: class: 3, dur: 63 start: 945, stop = 1007
# 6: class: 4, dur: 67 start: 1008, stop = 1074
# 7: class: 0, dur: 394 start: 1075, stop = 1468
# 8: class: 0, dur: 460 start: 1469, stop = 1928
# 9: class: 0, dur: 169 start: 1929, stop = 2097
# 10: class: 0, dur: 184 start: 2098, stop = 2281
# 11: class: 0, dur: 230 start: 2282, stop = 2511
# 12: class: 0, dur: 356 start: 2512, stop = 2867
# 13: class: 0, dur: 304 start: 2868, stop = 3171
# 14: class: 0, dur: 333 start: 3172, stop = 3504
# 15: class: 0, dur: 305 start: 3505, stop = 3809
# 16: class: 0, dur: 274 start: 3810, stop = 4083
# 17: class: 0, dur: 137 start: 4084, stop = 4220
# 18: class: 0, dur: 133 start: 4221, stop = 4353
# 19: class: 0, dur: 285 start: 4354, stop = 4638
# 20: class: 1, dur: 225 start: 4639, stop = 4863
# 21: class: 0, dur: 45 start: 4864, stop = 4908
# 22: class: 0, dur: 493 start: 4909, stop = 5401
# 23: class: 0, dur: 491 start: 5402, stop = 5892
# 24: class: 0, dur: 487 start: 5893, stop = 6379
# 25: class: 0, dur: 367 start: 6380, stop = 6746
# 26: class: 0, dur: 141 start: 6747, stop = 6887
# 27: class: 0, dur: 82 start: 6888, stop = 6969
# 28: class: 0, dur: 98 start: 6970, stop = 7067
# 29: class: 0, dur: 400 start: 7068, stop = 7467
# 30: class: 0, dur: 52 start: 7468, stop = 7519
# 31: class: 0, dur: 388 start: 7520, stop = 7907
# 32: class: 0, dur: 34 start: 7908, stop = 7941
# 33: class: 0, dur: 26 start: 7942, stop = 7967
# 34: class: 0, dur: 76 start: 7968, stop = 8043
# 35: class: 0, dur: 326 start: 8044, stop = 8369
# 36: class: 0, dur: 80 start: 8370, stop = 8449
# 37: class: 0, dur: 165 start: 8450, stop = 8614
# 38: class: 0, dur: 398 start: 8615, stop = 9012
# 39: class: 0, dur: 77 start: 9013, stop = 9089
# 40: class: 0, dur: 45 start: 9090, stop = 9134
# 41: class: 0, dur: 137 start: 9135, stop = 9271
# 42: class: 0, dur: 298 start: 9272, stop = 9569
# 43: class: 0, dur: 441 start: 9570, stop = 10010
# 44: class: 0, dur: 497 start: 10011, stop = 10507
# 45: class: 0, dur: 54 start: 10508, stop = 10561
# 46: class: 0, dur: 355 start: 10562, stop = 10916
# 47: class: 0, dur: 290 start: 10917, stop = 11206
# 48: class: 0, dur: 268 start: 11207, stop = 11474
# 49: class: 0, dur: 334 start: 11475, stop = 11808
# 50: class: 0, dur: 294 start: 11809, stop = 12102
# 51: class: 0, dur: 217 start: 12103, stop = 12319
# 52: class: 0, dur: 374 start: 12320, stop = 12693
# 53: class: 0, dur: 454 start: 12694, stop = 13147
# 54: class: 1, dur: 190 start: 13148, stop = 13337
# 55: class: 0, dur: 385 start: 13338, stop = 13722
# 56: class: 0, dur: 41 start: 13723, stop = 13763
# 57: class: 0, dur: 115 start: 13764, stop = 13878
# 58: class: 0, dur: 183 start: 13879, stop = 14061
# 59: class: 0, dur: 98 start: 14062, stop = 14159
# 60: class: 0, dur: 121 start: 14160, stop = 14280
# 61: class: 0, dur: 37 start: 14281, stop = 14317
# 62: class: 0, dur: 167 start: 14318, stop = 14484
# 63: class: 0, dur: 342 start: 14485, stop = 14826
# 64: class: 0, dur: 318 start: 14827, stop = 15144
# 65: class: 0, dur: 137 start: 15145, stop = 15281
# 66: class: 0, dur: 239 start: 15282, stop = 15520
# 67: class: 0, dur: 261 start: 15521, stop = 15781
# 68: class: 1, dur: 120 start: 15782, stop = 15901
# 69: class: 0, dur: 59 start: 15902, stop = 15960
# 70: class: 0, dur: 407 start: 15961, stop = 16367
# 71: class: 0, dur: 128 start: 16368, stop = 16495
# 72: class: 0, dur: 227 start: 16496, stop = 16722
# 73: class: 0, dur: 185 start: 16723, stop = 16907
# 74: class: 0, dur: 491 start: 16908, stop = 17398
# 75: class: 0, dur: 360 start: 17399, stop = 17758
# 76: class: 0, dur: 111 start: 17759, stop = 17869
# 77: class: 3, dur: 446 start: 17870, stop = 18315
# 78: class: 3, dur: 327 start: 18316, stop = 18642
# 79: class: 0, dur: 62 start: 18643, stop = 18704
# 80: class: 0, dur: 247 start: 18705, stop = 18951
# 81: class: 0, dur: 112 start: 18952, stop = 19063
# 82: class: 0, dur: 342 start: 19064, stop = 19405
# 83: class: 1, dur: 423 start: 19406, stop = 19828
# 84: class: 0, dur: 421 start: 19829, stop = 20249
# 85: class: 0, dur: 54 start: 20250, stop = 20303
# 86: class: 0, dur: 33 start: 20304, stop = 20336
# 87: class: 0, dur: 487 start: 20337, stop = 20823
# 88: class: 0, dur: 253 start: 20824, stop = 21076
# 89: class: 0, dur: 276 start: 21077, stop = 21352
# 90: class: 0, dur: 417 start: 21353, stop = 21769
# 91: class: 0, dur: 482 start: 21770, stop = 22251
# 92: class: 0, dur: 19 start: 22252, stop = 22270
# 93: class: 0, dur: 157 start: 22271, stop = 22427
# 94: class: 0, dur: 341 start: 22428, stop = 22768
# 95: class: 0, dur: 407 start: 22769, stop = 23175
# 96: class: 0, dur: 261 start: 23176, stop = 23436
# 97: class: 0, dur: 396 start: 23437, stop = 23832
# 98: class: 0, dur: 56 start: 23833, stop = 23888
# 99: class: 0, dur: 292 start: 23889, stop = 24180
# 100: class: 0, dur: 346 start: 24181, stop = 24526
# 101: class: 0, dur: 446 start: 24527, stop = 24972
# 102: class: 0, dur: 104 start: 24973, stop = 25076
# 103: class: 0, dur: 407 start: 25077, stop = 25483
# 104: class: 4, dur: 61 start: 25484, stop = 25544
# 105: class: 2, dur: 44 start: 25545, stop = 25588
# 106: class: 0, dur: 330 start: 25589, stop = 25918
# 107: class: 0, dur: 85 start: 25919, stop = 26003
# 108: class: 0, dur: 215 start: 26004, stop = 26218
# 109: class: 0, dur: 390 start: 26219, stop = 26608
#------------
1,1.481147
2,0.473352
3,-0.966530
4,0.028518
5,0.653968
6,0.720655
7,0.743161
8,0.558299
9,0.309940
10,0.590806
11,-0.850351
12,-1.172350
13,0.586161
14,-0.283249
15,-0.755504
16,-0.826702
17,0.229067
18,-1.092297
19,0.924826
20,-0.130683
21,0.054696
22,-0.968458
23,-0.099118
24,1.474227
25,0.253538
26,-0.087917
27,0.722978
28,-0.554207
29,-0.770669
30,-2.759784
31,-0.898398
32,1.762431
33,0.177182
34,-0.438381
35,1.247407
36,0.268368
37,-0.141583
38,-1.337298
39,0.973728
40,-0.559870
41,-0.232788
42,-0.290312
43,1.691147
44,-1.997630
45,-2.623583
46,-2.145491
47,0.850624
48,1.068469
49,-0.309392
50,-0.516068
51,0.311216
52,0.899704
53,0.961591
54,0.908001
55,-0.657982
56,1.302391
57,2.059068
58,-0.327510
59,2.375547
60,1.112416
61,-1.315324
62,-0.824231
63,-0.255382
64,-1.246915
65,-0.973746
66,0.991397
67,1.535929
68,0.156064
69,-0.660045
70,-0.898899
71,-0.394097
72,1.308641
73,0.444788
74,0.790534
75,-0.251263
76,-0.734483
77,0.313775
78,-0.057039
79,0.110046
80,-0.233867
81,1.515211
82,-0.285377
83,-1.848074
84,-1.419708
85,-1.204234
86,0.175717
87,-1.527472
88,0.188370
89,0.446147
90,0.021922
91,2.492553
92,0.486689
93,0.150041
94,0.866135
95,0.638146
96,-0.456390
97,-1.689881
98,-0.241317
99,-0.569431
100,0.359768
101,0.664231
102,0.002317
103,0.202243
104,-0.428680
105,-1.499782
106,0.323174
107,-0.320275
108,1.554287
109,-0.476864
110,-1.270790
111,0.171372
112,0.133184
113,0.177107
114,1.290300
115,0.019376
116,-0.922952
117,0.943090
118,-1.684635
119,-0.136881
120,0.620338
121,-0.052759
122,1.081273
123,2.044356
124,1.165711
125,-0.384652
126,-1.046474
127,-0.401599
128,0.035906
129,0.190162
130,-0.064399
131,0.904702
132,-0.134213
133,0.375630
134,-0.428662
135,1.718005
136,0.339890
137,0.466010
138,0.033609
139,1.731489
140,-0.267020
141,-1.071243
142,-1.385067
143,-0.585730
144,-0.834013
145,-0.726922
146,-0.586948
147,1.218095
148,1.043210
149,0.298817
150,-0.752087
151,-0.731922
152,0.030055
153,-0.577247
154,0.148419
155,-0.821277
156,0.797997
157,2.120763
158,0.895512
159,0.095334
160,-0.815578
161,0.494043
162,-0.817436
163,0.154117
164,0.691055
165,0.105105
166,-1.996545
167,-0.250188
168,-2.246237
169,-0.325596
170,0.790998
171,1.575029
172,0.994287
173,-1.385152
174,0.780641
175,1.492126
176,-2.364998
177,0.526157
178,-0.137357
179,-0.515444
180,-1.628793
181,-1.059160
182,-2.379769
183,-0.688351
184,-1.605228
185,0.740742
186,0.997518
187,0.310561
188,0.058555
189,-1.122599
190,-1.238664
191,-0.995762
192,-1.893616
193,-0.262685
194,0.748168
195,-0.298976
196,0.263306
197,-1.359467
198,-2.305769
199,0.217913
200,0.226647
201,-0.899891
202,-0.506605
203,1.076853
204,1.467284
205,-0.888833
206,1.131465
207,-1.796707
208,3.048922
209,2.259411
210,-0.402343
211,1.684821
212,1.714227
213,1.926865
214,-0.060522
215,-1.313015
216,0.575397
217,0.128989
218,1.758085
219,0.951983
220,-0.344564
221,0.074696
222,0.005856
223,1.293571
224,0.738302
225,0.763468
226,2.801733
227,-0.449772
228,0.457536
229,2.514788
230,2.187726
231,-0.232862
232,0.069805
233,-0.413540
234,-1.062809
235,-0.521650
236,0.114807
237,0.001030
238,-1.686456
239,-0.699265
240,-0.553746
241,-0.349025
242,-0.588273
243,-0.527695
244,0.077751
245,-0.096619
246,0.375857
247,1.711142
248,-0.274697
249,1.122139
250,-1.295414
251,-1.506303
252,-0.126860
253,1.750254
254,-1.171778
255,0.266174
256,-0.416263
257,2.072697
258,1.400993
259,1.290963
260,1.566686
261,0.662811
262,-0.530832
263,1.634692
264,0.957607
265,0.540940
266,-1.086558
267,-1.953250
268,-0.931999
269,-1.730959
270,-1.389857
271,-0.461516
272,-0.568870
273,-0.206619
274,-0.438947
275,1.066738
276,1.375098
277,1.406446
278,0.747814
279,0.626639
280,0.716251
281,0.223287
282,-0.067980
283,0.906591
284,0.636177
285,0.255511
286,0.613440
287,1.721435
288,0.876271
289,-0.570489
290,-1.775435
291,1.114450
292,0.590472
293,-0.116365
294,1.290609
295,0.189625
296,-1.400916
297,-0.544846
298,1.165774
299,1.220317
300,-0.156657
301,-0.195102
302,-0.784006
303,1.116899
304,-0.113250
305,-1.516913
306,-0.583033
307,-0.428417
308,2.116016
309,0.270398
310,0.583965
311,0.376176
312,-1.377752
313,-0.214280
314,-1.207693
315,0.645050
316,2.598025
317,1.165422
318,0.352921
319,1.193146
320,1.090398
321,0.441209
322,-0.191718
323,-0.311208
324,1.421038
325,-0.251820
326,0.714568
327,0.494471
328,-1.396173
329,0.283409
330,0.313032
331,0.679674
332,-0.467418
333,-0.777935
334,0.652206
335,0.200005
336,-0.051338
337,-0.812029
338,-0.912855
339,-0.523434
340,-0.644572
341,0.800928
342,1.374727
343,-1.520362
344,-0.422581
345,-0.097170
346,-0.876876
347,-0.849627
348,-0.484648
349,-0.435715
350,-1.545075
351,0.628483
352,-0.092778
353,0.226182
354,-0.461238
355,0.022227
356,-1.789439
357,-0.090002
358,-0.357854
359,0.787801
360,0.304178
361,0.927706
362,0.122202
363,-0.214745
364,0.399385
365,-0.902946
366,1.119207
367,-1.058761
368,1.159014
369,0.991529
370,-1.239930
371,-0.917358
372,0.764350
373,-1.732833
374,-0.207647
375,-0.258657
376,0.894683
377,0.386912
378,1.901020
379,1.182536
380,1.302232
381,0.069847
382,-1.861445
383,-0.879821
384,-0.913084
385,0.371625
386,0.477139
387,-0.279352
388,0.175575
389,0.892034
390,-0.599742
391,-0.565540
392,0.864608
393,1.923916
394,-0.459709
395,0.852810
396,0.966113
397,2.004778
398,-0.670044
399,-0.312701
400,0.688323
401,1.001456
402,1.269817
403,-1.194215
404,-0.838391
405,0.638904
406,-0.304410
407,-0.716291
408,-0.465631
409,-0.915294
410,-0.452649
411,-0.671651
412,0.856264
413,0.136019
414,-0.773850
415,-0.654160
416,0.654259
417,0.442047
418,-1.031040
419,1.744081
420,0.547940
421,0.224437
422,-0.732924
423,-1.013387
424,-1.768873
425,-1.708733
426,-3.367389
427,-1.442095
428,0.679856
429,-0.994828
430,-0.451239
431,-1.106141
432,-1.483251
433,-0.982655
434,1.273738
435,1.267174
436,0.929619
437,0.571342
438,-0.289326
439,-0.076029
440,-2.532448
441,-0.867735
442,-0.197848
443,0.831855
444,0.221056
445,-0.096784
446,0.232885
447,-0.325325
448,-1.910189
449,-0.516085
450,1.803815
451,0.509739
452,0.432828
453,1.641682
454,1.336239
455,0.362742
456,1.864405
457,0.114376
458,0.794313
459,-1.305932
460,0.999247
461,0.394664
462,-0.451515
463,-0.160284
464,1.242408
465,0.912525
466,0.994991
467,0.932636
468,-0.583500
469,-0.327325
470,1.732176
471,0.815035
472,0.443198
473,0.739102
474,0.159141
475,-0.965702
476,0.306782
477,-2.266379
478,-2.273331
479,-0.740494
480,-1.688710
481,-0.377431
482,-0.071500
483,0.278629
484,1.713250
485,-0.639533
486,0.050823
487,0.128406
488,0.725038
489,0.416431
490,-1.946975
491,0.334601
492,1.823052
493,0.460975
494,1.830353
495,-0.574713
496,-1.551402
497,-1.285932
498,-0.138997
499,0.506748
500,0.497487
501,-0.285431
502,2.442826
503,1.930998
504,0.230663
505,-0.080875
506,-1.196524
507,-0.542909
508,0.445141
509,-1.547149
510,-0.435504
511,-1.293139
512,-0.366974
513,-0.010349
514,-0.548647
515,-0.627124
516,-1.319508
517,0.843328
518,-0.540681
519,0.559062
520,0.001899
521,0.272433
522,0.023891
523,0.717920
524,-1.866771
525,-1.411603
526,0.001866
527,-0.561900
528,-0.625755
529,0.306686
530,-0.966223
531,-1.361870
532,-1.726462
533,-1.946755
534,-0.595634
535,-1.519888
536,-1.660093
537,1.026830
538,1.092098
539,0.847223
540,-1.446170
541,-0.363165
542,1.140727
543,0.494817
544,0.762401
545,0.683013
546,1.050805
547,0.427414
548,-3.273540
549,-0.781478
550,-0.641226
551,0.479188
552,-0.257317
553,-0.139887
554,2.015002
555,1.305111
556,1.382413
557,0.081129
558,-1.233177
559,1.636111
560,1.202078
561,-1.123174
562,1.428172
563,-0.781292
564,-0.195539
565,-0.508444
566,-1.557177
567,-2.011322
568,-0.416055
569,-0.706032
570,0.664872
571,0.558478
572,0.383435
573,0.429380
574,1.998252
575,1.886460
576,-0.224847
577,0.858516
578,1.545830
579,-0.631009
580,0.134565
581,1.533760
582,-0.877504
583,-1.267648
584,1.448688
585,-0.563787
586,2.557742
587,2.034060
588,1.760967
589,-0.650334
590,-0.619494
591,-0.840744
592,-0.478884
593,-1.194797
594,-1.081648
595,-0.988747
596,2.462211
597,-0.155750
598,-0.465984
599,-1.497623
600,-1.928552
601,-0.271222
602,-0.378123
603,0.811459
604,-1.023746
605,-1.689190
606,1.062456
607,2.694441
608,0.691424
609,1.654878
610,0.853960
611,-1.516834
612,-0.133596
613,0.413704
614,-0.117155
615,-0.501904
616,-0.841465
617,-0.586009
618,0.588354
619,0.074640
620,0.780852
621,-0.809544
622,0.284492
623,0.665987
624,0.991585
625,0.369870
626,1.369692
627,-1.497766
628,-0.037456
629,-0.775713
630,-0.922174
631,-1.730898
632,-0.013440
633,1.109232
634,-1.220697
635,-0.410503
636,-0.583686
637,-0.809346
638,-1.247781
639,-2.362098
640,1.460972
641,-0.562904
642,-0.130655
643,-0.514090
644,-0.846972
645,-1.641329
646,0.260463
647,0.997219
648,1.772064
649,-0.240217
650,-1.110957
651,-0.725290
652,0.779008
653,-0.261640
654,1.463619
655,-0.188416
656,-0.177898
657,0.065311
658,1.133103
659,0.510132
660,0.033209
661,-1.674250
662,0.169238
663,-1.381907
664,-0.624285
665,-0.845684
666,-1.527847
667,-2.507230
668,-0.635983
669,0.164230
670,-0.439651
671,-0.874986
672,0.571364
673,0.545741
674,-0.173063
675,-0.361367
676,-0.966844
677,-0.096722
678,0.178747
679,-0.123188
680,1.687173
681,1.207879
682,0.237866
683,-0.501537
684,-0.901330
685,-0.374668
686,-1.748241
687,-0.926537
688,-1.381685
689,-0.529459
690,0.234588
691,0.066753
692,0.060006
693,1.661322
694,0.977140
