# fname = f002343.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 122 start: 1, stop = 122
# 1: class: 0, dur: 152 start: 123, stop = 274
# 2: class: 0, dur: 74 start: 275, stop = 348
# 3: class: 0, dur: 478 start: 349, stop = 826
# 4: class: 1, dur: 421 start: 827, stop = 1247
# 5: class: 0, dur: 412 start: 1248, stop = 1659
# 6: class: 0, dur: 29 start: 1660, stop = 1688
# 7: class: 0, dur: 208 start: 1689, stop = 1896
# 8: class: 0, dur: 475 start: 1897, stop = 2371
# 9: class: 4, dur: 51 start: 2372, stop = 2422
# 10: class: 0, dur: 94 start: 2423, stop = 2516
# 11: class: 0, dur: 293 start: 2517, stop = 2809
# 12: class: 0, dur: 161 start: 2810, stop = 2970
# 13: class: 0, dur: 329 start: 2971, stop = 3299
# 14: class: 0, dur: 472 start: 3300, stop = 3771
# 15: class: 0, dur: 266 start: 3772, stop = 4037
# 16: class: 0, dur: 145 start: 4038, stop = 4182
# 17: class: 0, dur: 140 start: 4183, stop = 4322
# 18: class: 0, dur: 309 start: 4323, stop = 4631
# 19: class: 0, dur: 443 start: 4632, stop = 5074
# 20: class: 0, dur: 169 start: 5075, stop = 5243
# 21: class: 0, dur: 425 start: 5244, stop = 5668
# 22: class: 0, dur: 285 start: 5669, stop = 5953
# 23: class: 0, dur: 210 start: 5954, stop = 6163
# 24: class: 0, dur: 475 start: 6164, stop = 6638
# 25: class: 0, dur: 194 start: 6639, stop = 6832
# 26: class: 0, dur: 268 start: 6833, stop = 7100
# 27: class: 0, dur: 216 start: 7101, stop = 7316
# 28: class: 1, dur: 148 start: 7317, stop = 7464
# 29: class: 0, dur: 20 start: 7465, stop = 7484
# 30: class: 0, dur: 247 start: 7485, stop = 7731
# 31: class: 0, dur: 258 start: 7732, stop = 7989
# 32: class: 0, dur: 74 start: 7990, stop = 8063
# 33: class: 0, dur: 327 start: 8064, stop = 8390
# 34: class: 0, dur: 161 start: 8391, stop = 8551
# 35: class: 0, dur: 354 start: 8552, stop = 8905
# 36: class: 0, dur: 177 start: 8906, stop = 9082
# 37: class: 0, dur: 48 start: 9083, stop = 9130
# 38: class: 0, dur: 147 start: 9131, stop = 9277
# 39: class: 0, dur: 93 start: 9278, stop = 9370
# 40: class: 0, dur: 294 start: 9371, stop = 9664
# 41: class: 0, dur: 260 start: 9665, stop = 9924
# 42: class: 0, dur: 45 start: 9925, stop = 9969
# 43: class: 0, dur: 478 start: 9970, stop = 10447
# 44: class: 0, dur: 239 start: 10448, stop = 10686
# 45: class: 0, dur: 489 start: 10687, stop = 11175
# 46: class: 0, dur: 184 start: 11176, stop = 11359
# 47: class: 0, dur: 330 start: 11360, stop = 11689
# 48: class: 0, dur: 330 start: 11690, stop = 12019
# 49: class: 0, dur: 113 start: 12020, stop = 12132
# 50: class: 0, dur: 10 start: 12133, stop = 12142
# 51: class: 0, dur: 47 start: 12143, stop = 12189
# 52: class: 0, dur: 390 start: 12190, stop = 12579
# 53: class: 0, dur: 256 start: 12580, stop = 12835
# 54: class: 0, dur: 488 start: 12836, stop = 13323
# 55: class: 0, dur: 299 start: 13324, stop = 13622
# 56: class: 0, dur: 497 start: 13623, stop = 14119
# 57: class: 0, dur: 26 start: 14120, stop = 14145
# 58: class: 0, dur: 87 start: 14146, stop = 14232
# 59: class: 0, dur: 422 start: 14233, stop = 14654
# 60: class: 0, dur: 354 start: 14655, stop = 15008
# 61: class: 0, dur: 345 start: 15009, stop = 15353
# 62: class: 0, dur: 112 start: 15354, stop = 15465
# 63: class: 0, dur: 10 start: 15466, stop = 15475
# 64: class: 0, dur: 412 start: 15476, stop = 15887
# 65: class: 0, dur: 238 start: 15888, stop = 16125
# 66: class: 0, dur: 375 start: 16126, stop = 16500
# 67: class: 0, dur: 416 start: 16501, stop = 16916
# 68: class: 1, dur: 190 start: 16917, stop = 17106
# 69: class: 1, dur: 258 start: 17107, stop = 17364
# 70: class: 0, dur: 274 start: 17365, stop = 17638
# 71: class: 0, dur: 75 start: 17639, stop = 17713
# 72: class: 1, dur: 76 start: 17714, stop = 17789
# 73: class: 0, dur: 480 start: 17790, stop = 18269
# 74: class: 0, dur: 51 start: 18270, stop = 18320
# 75: class: 0, dur: 54 start: 18321, stop = 18374
# 76: class: 0, dur: 387 start: 18375, stop = 18761
# 77: class: 0, dur: 156 start: 18762, stop = 18917
# 78: class: 0, dur: 302 start: 18918, stop = 19219
# 79: class: 0, dur: 84 start: 19220, stop = 19303
# 80: class: 0, dur: 174 start: 19304, stop = 19477
# 81: class: 0, dur: 28 start: 19478, stop = 19505
# 82: class: 0, dur: 24 start: 19506, stop = 19529
# 83: class: 0, dur: 425 start: 19530, stop = 19954
# 84: class: 0, dur: 399 start: 19955, stop = 20353
# 85: class: 0, dur: 289 start: 20354, stop = 20642
# 86: class: 1, dur: 413 start: 20643, stop = 21055
# 87: class: 0, dur: 285 start: 21056, stop = 21340
# 88: class: 0, dur: 429 start: 21341, stop = 21769
# 89: class: 0, dur: 34 start: 21770, stop = 21803
# 90: class: 0, dur: 330 start: 21804, stop = 22133
#------------
1,0.096134
2,-0.310273
3,-0.075847
4,-0.543195
5,0.323843
6,-1.447412
7,-0.708191
8,0.382393
9,0.070014
10,0.200858
11,-0.962281
12,-1.845394
13,-0.011928
14,-0.625309
15,-1.036433
16,1.392161
17,1.142101
18,-1.172776
19,-1.180564
20,-0.550479
21,-0.652508
22,-2.903918
23,-1.027604
24,-0.143536
25,-0.078916
26,-0.236815
27,-0.516013
28,-1.584119
29,0.004402
30,-0.252915
31,-0.908520
32,-1.170358
33,-1.156367
34,-1.804228
35,-0.557826
36,0.272238
37,-1.602402
38,0.167926
39,0.186232
40,1.622944
41,1.012343
42,0.110499
43,0.489658
44,0.375283
45,-0.343412
46,-1.714511
47,-0.459377
48,-0.600456
49,-1.017943
50,-0.121410
51,-0.402122
52,-2.088323
53,-0.538500
54,0.251597
55,-1.190566
56,0.541057
57,2.115119
58,-0.647293
59,1.003766
60,-1.859724
61,-1.254686
62,0.023164
63,0.276287
64,-0.300386
65,-1.084440
66,-0.747903
67,0.258757
68,1.071257
69,0.698741
70,0.757518
71,-0.148451
72,-1.144390
73,-0.370797
74,0.218220
75,-1.168754
76,-0.863511
77,-1.508103
78,-1.715811
79,-2.149349
80,0.799300
81,0.138900
82,0.116453
83,-0.629703
84,0.028962
85,0.989587
86,0.341769
87,1.308098
88,1.705286
89,-1.569302
90,1.915714
91,1.149933
92,0.157719
93,0.267542
94,-1.575501
95,0.846126
96,2.115817
97,0.238625
98,0.777106
99,-0.171609
100,0.890065
101,0.199335
102,0.088753
103,0.708679
104,0.652013
105,0.270507
106,1.468050
107,0.500907
108,1.931880
109,0.277691
110,0.883295
111,-0.226487
112,2.036565
113,0.288825
114,0.722954
115,0.142721
116,-0.539868
117,-2.176441
118,0.966269
119,0.770416
120,0.557833
121,0.921393
122,-0.855768
123,-0.250551
124,2.043625
125,-0.382917
126,-1.323734
127,0.271450
128,-1.582190
129,-1.450624
130,0.586359
131,1.226668
132,-0.655536
133,-0.023951
134,1.112358
135,0.117737
136,1.549095
137,-1.590782
138,-2.265643
139,-2.111871
140,1.465021
141,0.997196
142,0.398456
143,1.257892
144,0.776886
145,0.816923
146,-2.164533
147,-4.209825
148,-1.381876
149,0.370295
150,0.272173
151,1.217667
152,0.679985
153,0.229182
154,0.070144
155,0.443051
156,-0.054557
157,1.103587
158,2.437864
159,1.217387
160,1.725730
161,1.039921
162,0.498079
163,-0.372136
164,0.130047
165,-1.076038
166,0.923572
167,0.987355
168,1.055698
169,-0.185202
170,0.820667
171,0.586143
172,3.145416
173,2.165661
174,-0.039605
175,1.355307
176,0.367965
177,-2.109696
178,-0.261457
179,-0.804517
180,1.291632
181,-0.634523
182,-2.038024
183,-1.690610
184,0.153709
185,-0.395953
186,0.368115
187,2.405975
188,-0.695725
189,0.213762
190,-0.064325
191,1.049616
192,-0.252760
193,-0.802759
194,-1.005654
195,-1.358094
196,0.077233
197,-0.298447
198,-0.021209
199,-0.969046
200,0.846064
201,-0.025355
202,0.477952
203,1.125961
204,-1.241179
205,-3.661673
206,-2.729020
207,-1.097865
208,0.024759
209,-0.036733
210,0.009745
211,-0.453436
212,0.475897
213,0.822005
214,1.125901
215,0.444737
216,0.537841
217,1.227545
218,-0.421365
219,-0.001963
220,-1.052405
221,-0.566210
222,1.224162
223,0.367867
224,-0.418149
225,0.758328
226,0.365208
227,0.251358
228,-0.026141
229,0.974616
230,0.444314
231,1.670163
232,-0.443171
233,-0.661405
234,0.696468
235,0.993339
236,2.021279
237,1.712946
238,1.121765
239,-0.978952
240,-2.036249
241,0.406373
242,0.297466
243,-1.250532
244,0.475116
245,-0.572819
246,-0.142838
247,-0.368733
248,-0.280192
249,-1.094366
250,0.601823
251,0.024605
252,-1.481336
253,-0.170463
254,1.164469
255,0.870162
256,-0.967852
257,-0.741144
258,-0.439500
259,1.724217
260,1.777114
261,0.297101
262,1.609933
263,-0.321164
264,-0.726409
265,0.630019
266,-0.311873
267,-0.164799
268,0.079432
269,0.310803
270,-1.313338
271,0.227122
272,0.413157
273,1.375572
274,-0.095241
275,0.383775
276,0.927949
277,-0.426471
278,-0.454873
279,-0.622013
280,-0.638358
281,-3.363232
282,-0.622774
283,-2.010572
284,-1.748553
285,0.760124
286,0.980063
287,0.928316
288,0.207290
289,0.848654
290,0.312270
291,0.865586
292,-1.555182
293,0.320396
294,0.668506
295,0.083781
296,0.804053
297,1.460161
298,-0.505575
299,-0.094292
300,-1.441700
301,2.019450
302,-0.346758
303,1.536906
304,-1.253767
305,-0.071508
306,-0.477086
307,-0.584116
308,-0.165968
309,1.068052
310,0.353485
311,-0.669301
312,0.159914
313,-1.434042
314,-0.663054
315,1.710962
316,0.072998
317,1.676068
318,1.041116
319,1.287288
320,0.352023
321,1.535004
322,2.687990
323,1.041303
324,1.493166
325,-1.236997
326,-2.559015
327,-2.215910
328,0.096004
329,-1.119492
330,1.232430
331,1.244542
332,-0.465023
333,-2.126363
334,-0.439893
335,0.245397
336,0.763414
337,-0.954503
338,-0.336119
339,1.877176
340,0.007941
341,1.668619
342,1.542679
343,-0.233499
344,0.386486
345,0.353363
