channel,start_time,stop_time,label,confidence
TERM,1,278,0,0.5318171541095744
TERM,279,560,0,0.5318171541095744
TERM,561,850,0,0.5318171541095744
TERM,851,1073,0,0.5318171541095744
TERM,1074,1280,0,0.5318171541095744
TERM,1281,1411,0,0.5318171541095744
TERM,1412,1433,0,0.5318171541095744
TERM,1434,1598,0,0.5318171541095744
TERM,1599,1695,0,0.5318171541095744
TERM,1696,2045,0,0.5318171541095744
TERM,2046,2443,0,0.5318171541095744
TERM,2444,2678,0,0.5318171541095744
TERM,2679,3055,0,0.5318171541095744
TERM,3056,3088,0,0.5318171541095744
TERM,3089,3583,0,0.5318171541095744
TERM,3584,3661,0,0.5318171541095744
TERM,3662,3784,0,0.5318171541095744
TERM,3785,4007,0,0.5318171541095744
TERM,4008,4389,0,0.5318171541095744
TERM,4390,4532,0,0.5318171541095744
TERM,4533,4972,0,0.5318171541095744
TERM,4973,4994,0,0.5318171541095744
TERM,4995,5038,0,0.5318171541095744
TERM,5039,5295,0,0.5318171541095744
TERM,5296,5640,0,0.5318171541095744
TERM,5641,6093,0,0.5318171541095744
TERM,6094,6161,0,0.5318171541095744
TERM,6162,6291,0,0.5318171541095744
TERM,6292,6770,0,0.5318171541095744
TERM,6771,7045,0,0.5318171541095744
TERM,7046,7119,0,0.5318171541095744
TERM,7120,7560,0,0.5318171541095744
TERM,7561,7640,0,0.5318171541095744
