channel,start_time,stop_time,label,confidence
TERM,1,121,0,0.7024008209793402
TERM,122,141,0,0.7024008209793402
TERM,142,159,0,0.7024008209793402
TERM,160,602,0,0.7024008209793402
TERM,603,917,0,0.7024008209793402
TERM,918,1045,0,0.7024008209793402
TERM,1046,1488,0,0.7024008209793402
TERM,1489,1695,0,0.7024008209793402
TERM,1696,2000,0,0.7024008209793402
TERM,2001,2035,0,0.7024008209793402
TERM,2036,2303,0,0.7024008209793402
TERM,2304,2573,0,0.7024008209793402
TERM,2574,2617,0,0.7024008209793402
TERM,2618,2767,0,0.7024008209793402
TERM,2768,2835,0,0.7024008209793402
TERM,2836,3099,0,0.7024008209793402
TERM,3100,3115,0,0.7024008209793402
TERM,3116,3443,0,0.7024008209793402
TERM,3444,3772,0,0.7024008209793402
TERM,3773,3839,0,0.7024008209793402
TERM,3840,4195,0,0.7024008209793402
TERM,4196,4302,0,0.7024008209793402
TERM,4303,4637,0,0.7024008209793402
TERM,4638,5076,0,0.7024008209793402
TERM,5077,5534,0,0.7024008209793402
TERM,5535,5834,0,0.7024008209793402
TERM,5835,6150,0,0.7024008209793402
TERM,6151,6397,0,0.7024008209793402
TERM,6398,6561,0,0.7024008209793402
TERM,6562,6845,0,0.7024008209793402
TERM,6846,7315,0,0.7024008209793402
TERM,7316,7782,0,0.7024008209793402
TERM,7783,7870,0,0.7024008209793402
TERM,7871,8200,0,0.7024008209793402
TERM,8201,8282,0,0.7024008209793402
TERM,8283,8440,0,0.7024008209793402
TERM,8441,8800,0,0.7024008209793402
TERM,8801,9240,0,0.7024008209793402
TERM,9241,9588,0,0.7024008209793402
TERM,9589,9919,0,0.7024008209793402
TERM,9920,10412,0,0.7024008209793402
TERM,10413,10483,0,0.7024008209793402
TERM,10484,10973,0,0.7024008209793402
TERM,10974,11367,0,0.7024008209793402
TERM,11368,11601,0,0.7024008209793402
TERM,11602,11961,0,0.7024008209793402
TERM,11962,12400,0,0.7024008209793402
TERM,12401,12658,0,0.7024008209793402
TERM,12659,12899,0,0.7024008209793402
TERM,12900,13192,0,0.7024008209793402
TERM,13193,13442,0,0.7024008209793402
TERM,13443,13633,0,0.7024008209793402
TERM,13634,13846,0,0.7024008209793402
TERM,13847,13922,0,0.7024008209793402
TERM,13923,14085,0,0.7024008209793402
TERM,14086,14309,0,0.7024008209793402
TERM,14310,14657,0,0.7024008209793402
TERM,14658,14947,0,0.7024008209793402
TERM,14948,15248,0,0.7024008209793402
TERM,15249,15390,0,0.7024008209793402
TERM,15391,15652,0,0.7024008209793402
TERM,15653,15988,0,0.7024008209793402
TERM,15989,16010,0,0.7024008209793402
TERM,16011,16485,0,0.7024008209793402
TERM,16486,16906,0,0.7024008209793402
TERM,16907,17342,0,0.7024008209793402
TERM,17343,17585,0,0.7024008209793402
TERM,17586,17772,0,0.7024008209793402
TERM,17773,18185,0,0.7024008209793402
TERM,18186,18332,0,0.7024008209793402
