channel,start_time,stop_time,label,confidence
TERM,1,377,0,0.5590486163065742
TERM,378,405,0,0.5590486163065742
TERM,406,457,0,0.5590486163065742
TERM,458,773,0,0.5590486163065742
TERM,774,1069,0,0.5590486163065742
TERM,1070,1305,0,0.5590486163065742
TERM,1306,1571,0,0.5590486163065742
TERM,1572,1938,0,0.5590486163065742
TERM,1939,2153,0,0.5590486163065742
TERM,2154,2167,0,0.5590486163065742
TERM,2168,2374,0,0.5590486163065742
TERM,2375,2642,0,0.5590486163065742
TERM,2643,2966,0,0.5590486163065742
TERM,2967,2992,0,0.5590486163065742
TERM,2993,3387,0,0.5590486163065742
TERM,3388,3425,0,0.5590486163065742
TERM,3426,3739,0,0.5590486163065742
TERM,3740,4103,0,0.5590486163065742
TERM,4104,4454,0,0.5590486163065742
TERM,4455,4927,0,0.5590486163065742
TERM,4928,5294,0,0.5590486163065742
TERM,5295,5648,0,0.5590486163065742
TERM,5649,5695,0,0.5590486163065742
TERM,5696,6036,0,0.5590486163065742
TERM,6037,6186,0,0.5590486163065742
TERM,6187,6317,0,0.5590486163065742
TERM,6318,6811,0,0.5590486163065742
TERM,6812,7083,0,0.5590486163065742
TERM,7084,7109,0,0.5590486163065742
TERM,7110,7470,0,0.5590486163065742
TERM,7471,7511,0,0.5590486163065742
TERM,7512,7839,0,0.5590486163065742
