channel,start_time,stop_time,label,confidence
TERM,1,106,0,0.7061379539362624
TERM,107,538,0,0.7061379539362624
TERM,539,795,0,0.7061379539362624
TERM,796,1071,0,0.7061379539362624
TERM,1072,1314,0,0.7061379539362624
TERM,1315,1552,0,0.7061379539362624
TERM,1553,2007,0,0.7061379539362624
TERM,2008,2447,0,0.7061379539362624
TERM,2448,2887,0,0.7061379539362624
TERM,2888,3031,0,0.7061379539362624
TERM,3032,3100,0,0.7061379539362624
TERM,3101,3170,0,0.7061379539362624
TERM,3171,3528,0,0.7061379539362624
TERM,3529,3604,0,0.7061379539362624
TERM,3605,3873,0,0.7061379539362624
TERM,3874,4333,0,0.7061379539362624
TERM,4334,4745,0,0.7061379539362624
TERM,4746,5180,0,0.7061379539362624
TERM,5181,5381,0,0.7061379539362624
TERM,5382,5696,0,0.7061379539362624
TERM,5697,6055,0,0.7061379539362624
TERM,6056,6385,0,0.7061379539362624
TERM,6386,6831,0,0.7061379539362624
TERM,6832,7028,0,0.7061379539362624
TERM,7029,7126,0,0.7061379539362624
TERM,7127,7335,0,0.7061379539362624
TERM,7336,7683,0,0.7061379539362624
TERM,7684,8081,0,0.7061379539362624
TERM,8082,8337,0,0.7061379539362624
TERM,8338,8509,0,0.7061379539362624
TERM,8510,8799,0,0.7061379539362624
TERM,8800,8859,0,0.7061379539362624
