channel,start_time,stop_time,label,confidence
TERM,1,147,0,0.454390297650894
TERM,148,386,0,0.454390297650894
TERM,387,728,0,0.454390297650894
TERM,729,1169,0,0.454390297650894
TERM,1170,1649,0,0.454390297650894
TERM,1650,1881,0,0.454390297650894
TERM,1882,2248,0,0.454390297650894
TERM,2249,2376,0,0.454390297650894
TERM,2377,2523,0,0.454390297650894
TERM,2524,2821,0,0.454390297650894
TERM,2822,2870,0,0.454390297650894
TERM,2871,2982,0,0.454390297650894
TERM,2983,3238,0,0.454390297650894
TERM,3239,3551,0,0.454390297650894
TERM,3552,3816,0,0.454390297650894
TERM,3817,3871,0,0.454390297650894
TERM,3872,4218,0,0.454390297650894
TERM,4219,4286,0,0.454390297650894
TERM,4287,4646,0,0.454390297650894
TERM,4647,4776,0,0.454390297650894
TERM,4777,5018,0,0.454390297650894
TERM,5019,5219,0,0.454390297650894
TERM,5220,5681,0,0.454390297650894
TERM,5682,6151,0,0.454390297650894
TERM,6152,6531,0,0.454390297650894
TERM,6532,6643,0,0.454390297650894
TERM,6644,6948,0,0.454390297650894
TERM,6949,7368,0,0.454390297650894
TERM,7369,7727,0,0.454390297650894
TERM,7728,8168,0,0.454390297650894
TERM,8169,8587,0,0.454390297650894
TERM,8588,8725,0,0.454390297650894
TERM,8726,8796,0,0.454390297650894
TERM,8797,9049,0,0.454390297650894
TERM,9050,9189,0,0.454390297650894
TERM,9190,9495,0,0.454390297650894
TERM,9496,9598,0,0.454390297650894
TERM,9599,9991,0,0.454390297650894
TERM,9992,10113,0,0.454390297650894
TERM,10114,10316,0,0.454390297650894
TERM,10317,10648,0,0.454390297650894
TERM,10649,10979,0,0.454390297650894
TERM,10980,11430,0,0.454390297650894
TERM,11431,11891,0,0.454390297650894
TERM,11892,11947,0,0.454390297650894
TERM,11948,12326,0,0.454390297650894
TERM,12327,12695,0,0.454390297650894
TERM,12696,12949,0,0.454390297650894
TERM,12950,13340,0,0.454390297650894
TERM,13341,13784,0,0.454390297650894
TERM,13785,13975,0,0.454390297650894
TERM,13976,13995,0,0.454390297650894
TERM,13996,14244,0,0.454390297650894
TERM,14245,14593,0,0.454390297650894
TERM,14594,14657,0,0.454390297650894
TERM,14658,14929,0,0.454390297650894
TERM,14930,15164,0,0.454390297650894
TERM,15165,15534,0,0.454390297650894
TERM,15535,15745,0,0.454390297650894
TERM,15746,16159,0,0.454390297650894
TERM,16160,16193,0,0.454390297650894
TERM,16194,16224,0,0.454390297650894
TERM,16225,16719,0,0.454390297650894
TERM,16720,16866,0,0.454390297650894
TERM,16867,17235,0,0.454390297650894
TERM,17236,17548,0,0.454390297650894
TERM,17549,17725,0,0.454390297650894
TERM,17726,17739,0,0.454390297650894
TERM,17740,17967,0,0.454390297650894
TERM,17968,18371,0,0.454390297650894
TERM,18372,18676,0,0.454390297650894
TERM,18677,19071,0,0.454390297650894
TERM,19072,19162,0,0.454390297650894
TERM,19163,19191,0,0.454390297650894
TERM,19192,19365,0,0.454390297650894
TERM,19366,19562,0,0.454390297650894
TERM,19563,19741,0,0.454390297650894
