channel,start_time,stop_time,label,confidence
TERM,1,276,0,0.6278097830045941
TERM,277,773,0,0.6278097830045941
TERM,774,1020,0,0.6278097830045941
TERM,1021,1352,0,0.6278097830045941
TERM,1353,1472,0,0.6278097830045941
TERM,1473,1591,0,0.6278097830045941
TERM,1592,1908,0,0.6278097830045941
TERM,1909,2104,0,0.6278097830045941
TERM,2105,2133,0,0.6278097830045941
TERM,2134,2612,0,0.6278097830045941
TERM,2613,2832,0,0.6278097830045941
TERM,2833,3203,0,0.6278097830045941
TERM,3204,3407,0,0.6278097830045941
TERM,3408,3802,0,0.6278097830045941
TERM,3803,4042,0,0.6278097830045941
TERM,4043,4202,0,0.6278097830045941
TERM,4203,4643,0,0.6278097830045941
TERM,4644,5100,0,0.6278097830045941
TERM,5101,5580,0,0.6278097830045941
TERM,5581,6040,0,0.6278097830045941
TERM,6041,6332,0,0.6278097830045941
TERM,6333,6757,0,0.6278097830045941
TERM,6758,6809,0,0.6278097830045941
TERM,6810,7007,0,0.6278097830045941
TERM,7008,7186,0,0.6278097830045941
TERM,7187,7244,0,0.6278097830045941
TERM,7245,7569,0,0.6278097830045941
TERM,7570,7779,0,0.6278097830045941
TERM,7780,7911,0,0.6278097830045941
TERM,7912,8151,0,0.6278097830045941
TERM,8152,8551,0,0.6278097830045941
TERM,8552,8946,0,0.6278097830045941
TERM,8947,9192,0,0.6278097830045941
TERM,9193,9207,0,0.6278097830045941
TERM,9208,9551,0,0.6278097830045941
TERM,9552,9966,0,0.6278097830045941
TERM,9967,10434,0,0.6278097830045941
TERM,10435,10757,0,0.6278097830045941
TERM,10758,11134,0,0.6278097830045941
TERM,11135,11562,0,0.6278097830045941
TERM,11563,11636,0,0.6278097830045941
TERM,11637,11840,0,0.6278097830045941
TERM,11841,12292,0,0.6278097830045941
TERM,12293,12786,0,0.6278097830045941
TERM,12787,12933,0,0.6278097830045941
TERM,12934,12967,0,0.6278097830045941
TERM,12968,13077,0,0.6278097830045941
TERM,13078,13150,0,0.6278097830045941
TERM,13151,13407,0,0.6278097830045941
TERM,13408,13449,0,0.6278097830045941
TERM,13450,13573,0,0.6278097830045941
TERM,13574,13677,0,0.6278097830045941
TERM,13678,14086,0,0.6278097830045941
TERM,14087,14481,0,0.6278097830045941
TERM,14482,14817,0,0.6278097830045941
TERM,14818,15009,0,0.6278097830045941
TERM,15010,15420,0,0.6278097830045941
TERM,15421,15763,0,0.6278097830045941
TERM,15764,15948,0,0.6278097830045941
TERM,15949,16275,0,0.6278097830045941
TERM,16276,16747,0,0.6278097830045941
TERM,16748,16859,0,0.6278097830045941
TERM,16860,17313,0,0.6278097830045941
TERM,17314,17371,0,0.6278097830045941
TERM,17372,17749,0,0.6278097830045941
TERM,17750,17850,0,0.6278097830045941
TERM,17851,18081,0,0.6278097830045941
TERM,18082,18189,0,0.6278097830045941
TERM,18190,18548,0,0.6278097830045941
TERM,18549,18604,0,0.6278097830045941
TERM,18605,18650,0,0.6278097830045941
TERM,18651,18804,0,0.6278097830045941
TERM,18805,19226,0,0.6278097830045941
TERM,19227,19461,0,0.6278097830045941
TERM,19462,19681,0,0.6278097830045941
TERM,19682,20158,0,0.6278097830045941
TERM,20159,20359,0,0.6278097830045941
TERM,20360,20767,0,0.6278097830045941
TERM,20768,21167,0,0.6278097830045941
TERM,21168,21227,0,0.6278097830045941
TERM,21228,21311,0,0.6278097830045941
TERM,21312,21425,0,0.6278097830045941
TERM,21426,21599,0,0.6278097830045941
TERM,21600,21788,0,0.6278097830045941
TERM,21789,21907,0,0.6278097830045941
TERM,21908,22186,0,0.6278097830045941
TERM,22187,22385,0,0.6278097830045941
TERM,22386,22885,0,0.6278097830045941
TERM,22886,23186,0,0.6278097830045941
TERM,23187,23372,0,0.6278097830045941
TERM,23373,23566,0,0.6278097830045941
