channel,start_time,stop_time,label,confidence
TERM,1,224,0,0.584842825505907
TERM,225,633,0,0.584842825505907
TERM,634,777,0,0.584842825505907
TERM,778,1011,0,0.584842825505907
TERM,1012,1328,0,0.584842825505907
TERM,1329,1612,0,0.584842825505907
TERM,1613,1708,0,0.584842825505907
TERM,1709,1936,0,0.584842825505907
TERM,1937,2391,0,0.584842825505907
TERM,2392,2651,0,0.584842825505907
TERM,2652,2970,0,0.584842825505907
TERM,2971,3191,0,0.584842825505907
TERM,3192,3513,0,0.584842825505907
TERM,3514,3597,0,0.584842825505907
TERM,3598,3664,0,0.584842825505907
TERM,3665,3915,0,0.584842825505907
TERM,3916,4367,0,0.584842825505907
TERM,4368,4736,0,0.584842825505907
TERM,4737,5012,0,0.584842825505907
TERM,5013,5265,0,0.584842825505907
TERM,5266,5661,0,0.584842825505907
TERM,5662,5750,0,0.584842825505907
