channel,start_time,stop_time,label,confidence
TERM,1,500,0,0.6507027306063485
TERM,501,867,0,0.6507027306063485
TERM,868,974,0,0.6507027306063485
TERM,975,1077,0,0.6507027306063485
TERM,1078,1548,0,0.6507027306063485
TERM,1549,1714,0,0.6507027306063485
TERM,1715,1731,0,0.6507027306063485
TERM,1732,2200,0,0.6507027306063485
TERM,2201,2569,0,0.6507027306063485
TERM,2570,3032,0,0.6507027306063485
TERM,3033,3151,0,0.6507027306063485
TERM,3152,3263,0,0.6507027306063485
TERM,3264,3623,0,0.6507027306063485
TERM,3624,3773,0,0.6507027306063485
TERM,3774,4160,0,0.6507027306063485
TERM,4161,4461,0,0.6507027306063485
TERM,4462,4958,0,0.6507027306063485
TERM,4959,5074,0,0.6507027306063485
TERM,5075,5457,0,0.6507027306063485
TERM,5458,5758,0,0.6507027306063485
TERM,5759,5825,0,0.6507027306063485
TERM,5826,6294,0,0.6507027306063485
TERM,6295,6471,0,0.6507027306063485
TERM,6472,6665,0,0.6507027306063485
TERM,6666,7010,0,0.6507027306063485
TERM,7011,7156,0,0.6507027306063485
TERM,7157,7377,0,0.6507027306063485
TERM,7378,7545,0,0.6507027306063485
TERM,7546,7926,0,0.6507027306063485
TERM,7927,8090,0,0.6507027306063485
TERM,8091,8171,0,0.6507027306063485
TERM,8172,8304,0,0.6507027306063485
TERM,8305,8604,0,0.6507027306063485
TERM,8605,9044,0,0.6507027306063485
TERM,9045,9221,0,0.6507027306063485
TERM,9222,9656,0,0.6507027306063485
TERM,9657,9998,0,0.6507027306063485
TERM,9999,10492,0,0.6507027306063485
TERM,10493,10564,0,0.6507027306063485
TERM,10565,10996,0,0.6507027306063485
TERM,10997,11206,0,0.6507027306063485
TERM,11207,11519,0,0.6507027306063485
TERM,11520,11969,0,0.6507027306063485
TERM,11970,12137,0,0.6507027306063485
TERM,12138,12228,0,0.6507027306063485
TERM,12229,12714,0,0.6507027306063485
TERM,12715,13120,0,0.6507027306063485
TERM,13121,13162,0,0.6507027306063485
TERM,13163,13644,0,0.6507027306063485
TERM,13645,14098,0,0.6507027306063485
TERM,14099,14228,0,0.6507027306063485
TERM,14229,14668,0,0.6507027306063485
TERM,14669,15017,0,0.6507027306063485
TERM,15018,15072,0,0.6507027306063485
TERM,15073,15509,0,0.6507027306063485
TERM,15510,15943,0,0.6507027306063485
TERM,15944,16271,0,0.6507027306063485
TERM,16272,16365,0,0.6507027306063485
TERM,16366,16542,0,0.6507027306063485
TERM,16543,16750,0,0.6507027306063485
TERM,16751,16972,0,0.6507027306063485
TERM,16973,17142,0,0.6507027306063485
TERM,17143,17357,0,0.6507027306063485
TERM,17358,17741,0,0.6507027306063485
TERM,17742,18043,0,0.6507027306063485
TERM,18044,18122,0,0.6507027306063485
TERM,18123,18550,0,0.6507027306063485
TERM,18551,18630,0,0.6507027306063485
TERM,18631,18907,0,0.6507027306063485
TERM,18908,19405,0,0.6507027306063485
TERM,19406,19445,0,0.6507027306063485
TERM,19446,19747,0,0.6507027306063485
TERM,19748,19974,0,0.6507027306063485
TERM,19975,20406,0,0.6507027306063485
TERM,20407,20753,0,0.6507027306063485
TERM,20754,21202,0,0.6507027306063485
TERM,21203,21564,0,0.6507027306063485
TERM,21565,21922,0,0.6507027306063485
TERM,21923,22272,0,0.6507027306063485
TERM,22273,22664,0,0.6507027306063485
TERM,22665,22706,0,0.6507027306063485
TERM,22707,22790,0,0.6507027306063485
TERM,22791,22977,0,0.6507027306063485
TERM,22978,23393,0,0.6507027306063485
TERM,23394,23698,0,0.6507027306063485
TERM,23699,23949,0,0.6507027306063485
TERM,23950,24033,0,0.6507027306063485
TERM,24034,24413,0,0.6507027306063485
TERM,24414,24760,0,0.6507027306063485
TERM,24761,25194,0,0.6507027306063485
