channel,start_time,stop_time,label,confidence
TERM,1,492,0,0.6658062201727976
TERM,493,824,0,0.6658062201727976
TERM,825,989,0,0.6658062201727976
TERM,990,1157,0,0.6658062201727976
TERM,1158,1607,0,0.6658062201727976
TERM,1608,1808,0,0.6658062201727976
TERM,1809,1865,0,0.6658062201727976
TERM,1866,2312,0,0.6658062201727976
TERM,2313,2696,0,0.6658062201727976
TERM,2697,2905,0,0.6658062201727976
TERM,2906,3309,0,0.6658062201727976
TERM,3310,3646,0,0.6658062201727976
TERM,3647,3724,0,0.6658062201727976
TERM,3725,3851,0,0.6658062201727976
TERM,3852,3904,0,0.6658062201727976
TERM,3905,4315,0,0.6658062201727976
TERM,4316,4627,0,0.6658062201727976
TERM,4628,5084,0,0.6658062201727976
TERM,5085,5443,0,0.6658062201727976
TERM,5444,5544,0,0.6658062201727976
TERM,5545,6003,0,0.6658062201727976
TERM,6004,6411,0,0.6658062201727976
TERM,6412,6474,0,0.6658062201727976
TERM,6475,6965,0,0.6658062201727976
TERM,6966,7276,0,0.6658062201727976
TERM,7277,7487,0,0.6658062201727976
TERM,7488,7816,0,0.6658062201727976
TERM,7817,8169,0,0.6658062201727976
TERM,8170,8662,0,0.6658062201727976
TERM,8663,8900,0,0.6658062201727976
TERM,8901,9147,0,0.6658062201727976
TERM,9148,9244,0,0.6658062201727976
TERM,9245,9673,0,0.6658062201727976
TERM,9674,10105,0,0.6658062201727976
TERM,10106,10152,0,0.6658062201727976
TERM,10153,10490,0,0.6658062201727976
TERM,10491,10518,0,0.6658062201727976
TERM,10519,10886,0,0.6658062201727976
TERM,10887,11319,0,0.6658062201727976
TERM,11320,11737,0,0.6658062201727976
TERM,11738,11907,0,0.6658062201727976
TERM,11908,11924,0,0.6658062201727976
TERM,11925,12262,0,0.6658062201727976
TERM,12263,12747,0,0.6658062201727976
TERM,12748,12882,0,0.6658062201727976
TERM,12883,12945,0,0.6658062201727976
TERM,12946,13255,0,0.6658062201727976
TERM,13256,13753,0,0.6658062201727976
TERM,13754,14076,0,0.6658062201727976
TERM,14077,14229,0,0.6658062201727976
TERM,14230,14424,0,0.6658062201727976
TERM,14425,14447,0,0.6658062201727976
TERM,14448,14607,0,0.6658062201727976
TERM,14608,14650,0,0.6658062201727976
TERM,14651,15096,0,0.6658062201727976
TERM,15097,15518,0,0.6658062201727976
TERM,15519,15559,0,0.6658062201727976
TERM,15560,16032,0,0.6658062201727976
TERM,16033,16254,0,0.6658062201727976
TERM,16255,16644,0,0.6658062201727976
TERM,16645,16855,0,0.6658062201727976
TERM,16856,17234,0,0.6658062201727976
TERM,17235,17658,0,0.6658062201727976
TERM,17659,17804,0,0.6658062201727976
TERM,17805,18083,0,0.6658062201727976
TERM,18084,18344,0,0.6658062201727976
TERM,18345,18497,0,0.6658062201727976
TERM,18498,18986,0,0.6658062201727976
TERM,18987,19085,0,0.6658062201727976
TERM,19086,19353,0,0.6658062201727976
TERM,19354,19582,0,0.6658062201727976
TERM,19583,19757,0,0.6658062201727976
TERM,19758,20209,0,0.6658062201727976
TERM,20210,20493,0,0.6658062201727976
TERM,20494,20925,0,0.6658062201727976
TERM,20926,21366,0,0.6658062201727976
TERM,21367,21402,0,0.6658062201727976
TERM,21403,21632,0,0.6658062201727976
TERM,21633,22062,0,0.6658062201727976
TERM,22063,22316,0,0.6658062201727976
TERM,22317,22412,0,0.6658062201727976
TERM,22413,22503,0,0.6658062201727976
TERM,22504,22995,0,0.6658062201727976
TERM,22996,23368,0,0.6658062201727976
TERM,23369,23548,0,0.6658062201727976
TERM,23549,23558,0,0.6658062201727976
TERM,23559,23805,0,0.6658062201727976
TERM,23806,23877,0,0.6658062201727976
TERM,23878,24312,0,0.6658062201727976
TERM,24313,24579,0,0.6658062201727976
TERM,24580,24709,0,0.6658062201727976
TERM,24710,24743,0,0.6658062201727976
TERM,24744,25175,0,0.6658062201727976
TERM,25176,25375,0,0.6658062201727976
TERM,25376,25502,0,0.6658062201727976
TERM,25503,25878,0,0.6658062201727976
TERM,25879,26080,0,0.6658062201727976
TERM,26081,26285,0,0.6658062201727976
TERM,26286,26650,0,0.6658062201727976
TERM,26651,26706,0,0.6658062201727976
TERM,26707,26908,0,0.6658062201727976
TERM,26909,27035,0,0.6658062201727976
TERM,27036,27052,0,0.6658062201727976
TERM,27053,27368,0,0.6658062201727976
TERM,27369,27545,0,0.6658062201727976
TERM,27546,27668,0,0.6658062201727976
TERM,27669,27980,0,0.6658062201727976
TERM,27981,28309,0,0.6658062201727976
TERM,28310,28479,0,0.6658062201727976
TERM,28480,28676,0,0.6658062201727976
TERM,28677,29084,0,0.6658062201727976
TERM,29085,29349,0,0.6658062201727976
TERM,29350,29718,0,0.6658062201727976
TERM,29719,30022,0,0.6658062201727976
TERM,30023,30185,0,0.6658062201727976
TERM,30186,30472,0,0.6658062201727976
TERM,30473,30903,0,0.6658062201727976
TERM,30904,31275,0,0.6658062201727976
TERM,31276,31408,0,0.6658062201727976
TERM,31409,31563,0,0.6658062201727976
TERM,31564,31683,0,0.6658062201727976
TERM,31684,32164,0,0.6658062201727976
TERM,32165,32463,0,0.6658062201727976
TERM,32464,32595,0,0.6658062201727976
TERM,32596,33072,0,0.6658062201727976
TERM,33073,33278,0,0.6658062201727976
TERM,33279,33616,0,0.6658062201727976
TERM,33617,33652,0,0.6658062201727976
