channel,start_time,stop_time,label,confidence
TERM,1,370,0,0.3275490512170902
TERM,371,608,0,0.3275490512170902
TERM,609,762,0,0.3275490512170902
TERM,763,930,0,0.3275490512170902
TERM,931,1073,0,0.3275490512170902
TERM,1074,1514,0,0.3275490512170902
TERM,1515,1951,0,0.3275490512170902
TERM,1952,2151,0,0.3275490512170902
TERM,2152,2245,0,0.3275490512170902
TERM,2246,2729,0,0.3275490512170902
TERM,2730,3146,0,0.3275490512170902
TERM,3147,3221,0,0.3275490512170902
TERM,3222,3484,0,0.3275490512170902
TERM,3485,3859,0,0.3275490512170902
TERM,3860,4326,0,0.3275490512170902
TERM,4327,4448,0,0.3275490512170902
TERM,4449,4896,0,0.3275490512170902
TERM,4897,5053,0,0.3275490512170902
TERM,5054,5478,0,0.3275490512170902
TERM,5479,5748,0,0.3275490512170902
TERM,5749,5961,0,0.3275490512170902
TERM,5962,6343,0,0.3275490512170902
TERM,6344,6486,0,0.3275490512170902
TERM,6487,6603,0,0.3275490512170902
TERM,6604,7025,0,0.3275490512170902
TERM,7026,7256,0,0.3275490512170902
TERM,7257,7451,0,0.3275490512170902
TERM,7452,7769,0,0.3275490512170902
TERM,7770,8133,0,0.3275490512170902
TERM,8134,8601,0,0.3275490512170902
TERM,8602,8786,0,0.3275490512170902
TERM,8787,8966,0,0.3275490512170902
TERM,8967,9006,0,0.3275490512170902
TERM,9007,9125,0,0.3275490512170902
TERM,9126,9607,0,0.3275490512170902
TERM,9608,10063,0,0.3275490512170902
TERM,10064,10284,0,0.3275490512170902
TERM,10285,10481,0,0.3275490512170902
TERM,10482,10744,0,0.3275490512170902
TERM,10745,11127,0,0.3275490512170902
TERM,11128,11159,0,0.3275490512170902
TERM,11160,11209,0,0.3275490512170902
TERM,11210,11584,0,0.3275490512170902
TERM,11585,11619,0,0.3275490512170902
TERM,11620,12075,0,0.3275490512170902
TERM,12076,12414,0,0.3275490512170902
TERM,12415,12539,0,0.3275490512170902
TERM,12540,12962,0,0.3275490512170902
