channel,start_time,stop_time,label,confidence
TERM,1,305,0,0.6858979941372412
TERM,306,751,0,0.6858979941372412
TERM,752,1027,0,0.6858979941372412
TERM,1028,1244,0,0.6858979941372412
TERM,1245,1681,0,0.6858979941372412
TERM,1682,1771,0,0.6858979941372412
TERM,1772,2097,0,0.6858979941372412
TERM,2098,2543,0,0.6858979941372412
TERM,2544,2655,0,0.6858979941372412
TERM,2656,2821,0,0.6858979941372412
TERM,2822,2974,0,0.6858979941372412
TERM,2975,3405,0,0.6858979941372412
TERM,3406,3858,0,0.6858979941372412
TERM,3859,4274,0,0.6858979941372412
TERM,4275,4477,0,0.6858979941372412
TERM,4478,4787,0,0.6858979941372412
TERM,4788,4949,0,0.6858979941372412
TERM,4950,5205,0,0.6858979941372412
TERM,5206,5239,0,0.6858979941372412
TERM,5240,5619,0,0.6858979941372412
TERM,5620,5642,0,0.6858979941372412
TERM,5643,6039,0,0.6858979941372412
TERM,6040,6260,0,0.6858979941372412
TERM,6261,6536,0,0.6858979941372412
TERM,6537,7032,0,0.6858979941372412
TERM,7033,7387,0,0.6858979941372412
TERM,7388,7560,0,0.6858979941372412
TERM,7561,7601,0,0.6858979941372412
TERM,7602,7899,0,0.6858979941372412
TERM,7900,8173,0,0.6858979941372412
TERM,8174,8346,0,0.6858979941372412
TERM,8347,8775,0,0.6858979941372412
TERM,8776,8821,0,0.6858979941372412
TERM,8822,9171,0,0.6858979941372412
TERM,9172,9502,0,0.6858979941372412
TERM,9503,9667,0,0.6858979941372412
TERM,9668,10111,0,0.6858979941372412
TERM,10112,10371,0,0.6858979941372412
TERM,10372,10562,0,0.6858979941372412
TERM,10563,10893,0,0.6858979941372412
TERM,10894,11354,0,0.6858979941372412
TERM,11355,11742,0,0.6858979941372412
TERM,11743,11754,0,0.6858979941372412
TERM,11755,12014,0,0.6858979941372412
TERM,12015,12095,0,0.6858979941372412
TERM,12096,12464,0,0.6858979941372412
TERM,12465,12619,0,0.6858979941372412
TERM,12620,12782,0,0.6858979941372412
TERM,12783,12945,0,0.6858979941372412
TERM,12946,13169,0,0.6858979941372412
TERM,13170,13248,0,0.6858979941372412
TERM,13249,13392,0,0.6858979941372412
TERM,13393,13791,0,0.6858979941372412
TERM,13792,13945,0,0.6858979941372412
TERM,13946,14301,0,0.6858979941372412
TERM,14302,14340,0,0.6858979941372412
TERM,14341,14435,0,0.6858979941372412
TERM,14436,14530,0,0.6858979941372412
TERM,14531,14688,0,0.6858979941372412
TERM,14689,15168,0,0.6858979941372412
TERM,15169,15639,0,0.6858979941372412
TERM,15640,15978,0,0.6858979941372412
TERM,15979,16289,0,0.6858979941372412
TERM,16290,16709,0,0.6858979941372412
TERM,16710,16996,0,0.6858979941372412
TERM,16997,17211,0,0.6858979941372412
TERM,17212,17458,0,0.6858979941372412
TERM,17459,17473,0,0.6858979941372412
TERM,17474,17957,0,0.6858979941372412
TERM,17958,18260,0,0.6858979941372412
TERM,18261,18711,0,0.6858979941372412
TERM,18712,19007,0,0.6858979941372412
TERM,19008,19092,0,0.6858979941372412
TERM,19093,19178,0,0.6858979941372412
TERM,19179,19553,0,0.6858979941372412
TERM,19554,19830,0,0.6858979941372412
TERM,19831,20227,0,0.6858979941372412
TERM,20228,20601,0,0.6858979941372412
TERM,20602,20744,0,0.6858979941372412
TERM,20745,21217,0,0.6858979941372412
TERM,21218,21558,0,0.6858979941372412
TERM,21559,21777,0,0.6858979941372412
TERM,21778,22218,0,0.6858979941372412
TERM,22219,22575,0,0.6858979941372412
TERM,22576,22973,0,0.6858979941372412
TERM,22974,23165,0,0.6858979941372412
TERM,23166,23279,0,0.6858979941372412
TERM,23280,23710,0,0.6858979941372412
TERM,23711,24015,0,0.6858979941372412
TERM,24016,24246,0,0.6858979941372412
TERM,24247,24499,0,0.6858979941372412
TERM,24500,24615,0,0.6858979941372412
TERM,24616,25077,0,0.6858979941372412
TERM,25078,25202,0,0.6858979941372412
TERM,25203,25619,0,0.6858979941372412
TERM,25620,26029,0,0.6858979941372412
TERM,26030,26147,0,0.6858979941372412
TERM,26148,26473,0,0.6858979941372412
TERM,26474,26498,0,0.6858979941372412
TERM,26499,26942,0,0.6858979941372412
TERM,26943,27347,0,0.6858979941372412
TERM,27348,27493,0,0.6858979941372412
TERM,27494,27726,0,0.6858979941372412
TERM,27727,27757,0,0.6858979941372412
TERM,27758,27774,0,0.6858979941372412
TERM,27775,27831,0,0.6858979941372412
TERM,27832,28001,0,0.6858979941372412
TERM,28002,28117,0,0.6858979941372412
TERM,28118,28130,0,0.6858979941372412
TERM,28131,28321,0,0.6858979941372412
TERM,28322,28552,0,0.6858979941372412
TERM,28553,28669,0,0.6858979941372412
TERM,28670,29033,0,0.6858979941372412
TERM,29034,29523,0,0.6858979941372412
TERM,29524,29720,0,0.6858979941372412
TERM,29721,30088,0,0.6858979941372412
TERM,30089,30388,0,0.6858979941372412
TERM,30389,30763,0,0.6858979941372412
TERM,30764,30806,0,0.6858979941372412
TERM,30807,30816,0,0.6858979941372412
TERM,30817,30837,0,0.6858979941372412
TERM,30838,31000,0,0.6858979941372412
TERM,31001,31121,0,0.6858979941372412
TERM,31122,31479,0,0.6858979941372412
TERM,31480,31632,0,0.6858979941372412
TERM,31633,32082,0,0.6858979941372412
