channel,start_time,stop_time,label,confidence
TERM,1,384,0,0.57167560347129
TERM,385,569,0,0.57167560347129
TERM,570,647,0,0.57167560347129
TERM,648,912,0,0.57167560347129
TERM,913,1159,0,0.57167560347129
TERM,1160,1412,0,0.57167560347129
TERM,1413,1722,0,0.57167560347129
TERM,1723,1786,0,0.57167560347129
TERM,1787,2027,0,0.57167560347129
TERM,2028,2341,0,0.57167560347129
TERM,2342,2438,0,0.57167560347129
TERM,2439,2736,0,0.57167560347129
TERM,2737,3204,0,0.57167560347129
TERM,3205,3284,0,0.57167560347129
TERM,3285,3414,0,0.57167560347129
TERM,3415,3517,0,0.57167560347129
TERM,3518,3971,0,0.57167560347129
TERM,3972,4333,0,0.57167560347129
TERM,4334,4594,0,0.57167560347129
TERM,4595,4934,0,0.57167560347129
TERM,4935,5047,0,0.57167560347129
TERM,5048,5128,0,0.57167560347129
TERM,5129,5246,0,0.57167560347129
TERM,5247,5691,0,0.57167560347129
TERM,5692,5890,0,0.57167560347129
TERM,5891,6293,0,0.57167560347129
TERM,6294,6550,0,0.57167560347129
TERM,6551,6770,0,0.57167560347129
TERM,6771,7270,0,0.57167560347129
TERM,7271,7322,0,0.57167560347129
TERM,7323,7771,0,0.57167560347129
TERM,7772,7786,0,0.57167560347129
TERM,7787,8112,0,0.57167560347129
TERM,8113,8212,0,0.57167560347129
TERM,8213,8663,0,0.57167560347129
TERM,8664,8769,0,0.57167560347129
TERM,8770,9094,0,0.57167560347129
TERM,9095,9569,0,0.57167560347129
TERM,9570,9973,0,0.57167560347129
TERM,9974,10235,0,0.57167560347129
TERM,10236,10457,0,0.57167560347129
TERM,10458,10524,0,0.57167560347129
TERM,10525,10681,0,0.57167560347129
TERM,10682,10759,0,0.57167560347129
TERM,10760,10928,0,0.57167560347129
TERM,10929,11329,0,0.57167560347129
TERM,11330,11778,0,0.57167560347129
TERM,11779,11897,0,0.57167560347129
TERM,11898,12372,0,0.57167560347129
TERM,12373,12525,0,0.57167560347129
TERM,12526,12684,0,0.57167560347129
TERM,12685,12766,0,0.57167560347129
TERM,12767,12926,0,0.57167560347129
TERM,12927,12964,0,0.57167560347129
TERM,12965,13064,0,0.57167560347129
TERM,13065,13258,0,0.57167560347129
TERM,13259,13467,0,0.57167560347129
TERM,13468,13790,0,0.57167560347129
TERM,13791,13930,0,0.57167560347129
TERM,13931,14228,0,0.57167560347129
TERM,14229,14724,0,0.57167560347129
TERM,14725,14870,0,0.57167560347129
TERM,14871,15174,0,0.57167560347129
TERM,15175,15358,0,0.57167560347129
TERM,15359,15602,0,0.57167560347129
