channel,start_time,stop_time,label,confidence
TERM,1,159,0,0.6745063513073979
TERM,160,659,0,0.6745063513073979
TERM,660,1093,0,0.6745063513073979
TERM,1094,1292,0,0.6745063513073979
TERM,1293,1728,0,0.6745063513073979
TERM,1729,2194,0,0.6745063513073979
TERM,2195,2359,0,0.6745063513073979
TERM,2360,2613,0,0.6745063513073979
TERM,2614,2751,0,0.6745063513073979
TERM,2752,2909,0,0.6745063513073979
TERM,2910,3233,0,0.6745063513073979
TERM,3234,3711,0,0.6745063513073979
TERM,3712,3982,0,0.6745063513073979
TERM,3983,4363,0,0.6745063513073979
TERM,4364,4468,0,0.6745063513073979
TERM,4469,4561,0,0.6745063513073979
TERM,4562,4785,0,0.6745063513073979
TERM,4786,5136,0,0.6745063513073979
TERM,5137,5358,0,0.6745063513073979
TERM,5359,5811,0,0.6745063513073979
TERM,5812,5838,0,0.6745063513073979
TERM,5839,6300,0,0.6745063513073979
TERM,6301,6772,0,0.6745063513073979
TERM,6773,6901,0,0.6745063513073979
TERM,6902,7270,0,0.6745063513073979
TERM,7271,7565,0,0.6745063513073979
TERM,7566,7597,0,0.6745063513073979
TERM,7598,8091,0,0.6745063513073979
TERM,8092,8345,0,0.6745063513073979
TERM,8346,8617,0,0.6745063513073979
TERM,8618,8685,0,0.6745063513073979
TERM,8686,8909,0,0.6745063513073979
TERM,8910,9016,0,0.6745063513073979
TERM,9017,9416,0,0.6745063513073979
TERM,9417,9535,0,0.6745063513073979
TERM,9536,9638,0,0.6745063513073979
TERM,9639,9956,0,0.6745063513073979
TERM,9957,10020,0,0.6745063513073979
TERM,10021,10393,0,0.6745063513073979
TERM,10394,10644,0,0.6745063513073979
TERM,10645,10919,0,0.6745063513073979
TERM,10920,11027,0,0.6745063513073979
TERM,11028,11374,0,0.6745063513073979
TERM,11375,11479,0,0.6745063513073979
TERM,11480,11784,0,0.6745063513073979
TERM,11785,12090,0,0.6745063513073979
TERM,12091,12138,0,0.6745063513073979
TERM,12139,12445,0,0.6745063513073979
TERM,12446,12746,0,0.6745063513073979
TERM,12747,13087,0,0.6745063513073979
TERM,13088,13251,0,0.6745063513073979
TERM,13252,13499,0,0.6745063513073979
TERM,13500,13728,0,0.6745063513073979
TERM,13729,13862,0,0.6745063513073979
TERM,13863,14263,0,0.6745063513073979
TERM,14264,14575,0,0.6745063513073979
TERM,14576,14742,0,0.6745063513073979
TERM,14743,15141,0,0.6745063513073979
TERM,15142,15233,0,0.6745063513073979
TERM,15234,15480,0,0.6745063513073979
TERM,15481,15850,0,0.6745063513073979
TERM,15851,16281,0,0.6745063513073979
TERM,16282,16358,0,0.6745063513073979
TERM,16359,16583,0,0.6745063513073979
TERM,16584,16968,0,0.6745063513073979
TERM,16969,17260,0,0.6745063513073979
TERM,17261,17588,0,0.6745063513073979
TERM,17589,17798,0,0.6745063513073979
TERM,17799,17842,0,0.6745063513073979
TERM,17843,17880,0,0.6745063513073979
TERM,17881,18169,0,0.6745063513073979
TERM,18170,18583,0,0.6745063513073979
TERM,18584,18707,0,0.6745063513073979
TERM,18708,19106,0,0.6745063513073979
TERM,19107,19121,0,0.6745063513073979
TERM,19122,19327,0,0.6745063513073979
TERM,19328,19451,0,0.6745063513073979
TERM,19452,19946,0,0.6745063513073979
TERM,19947,20444,0,0.6745063513073979
TERM,20445,20860,0,0.6745063513073979
