channel,start_time,stop_time,label,confidence
TERM,1,310,0,0.5762665934345368
TERM,311,549,0,0.5762665934345368
TERM,550,885,0,0.5762665934345368
TERM,886,959,0,0.5762665934345368
TERM,960,993,0,0.5762665934345368
TERM,994,1388,0,0.5762665934345368
TERM,1389,1705,0,0.5762665934345368
TERM,1706,2200,0,0.5762665934345368
TERM,2201,2561,0,0.5762665934345368
TERM,2562,2871,0,0.5762665934345368
TERM,2872,3242,0,0.5762665934345368
TERM,3243,3482,0,0.5762665934345368
TERM,3483,3943,0,0.5762665934345368
TERM,3944,4160,0,0.5762665934345368
TERM,4161,4588,0,0.5762665934345368
TERM,4589,4826,0,0.5762665934345368
TERM,4827,4844,0,0.5762665934345368
TERM,4845,5161,0,0.5762665934345368
TERM,5162,5584,0,0.5762665934345368
TERM,5585,6043,0,0.5762665934345368
TERM,6044,6194,0,0.5762665934345368
TERM,6195,6508,0,0.5762665934345368
TERM,6509,6752,0,0.5762665934345368
TERM,6753,6858,0,0.5762665934345368
TERM,6859,6969,0,0.5762665934345368
TERM,6970,7111,0,0.5762665934345368
TERM,7112,7161,0,0.5762665934345368
TERM,7162,7258,0,0.5762665934345368
TERM,7259,7341,0,0.5762665934345368
TERM,7342,7709,0,0.5762665934345368
TERM,7710,7735,0,0.5762665934345368
TERM,7736,8095,0,0.5762665934345368
TERM,8096,8577,0,0.5762665934345368
TERM,8578,8640,0,0.5762665934345368
TERM,8641,8671,0,0.5762665934345368
TERM,8672,9170,0,0.5762665934345368
TERM,9171,9303,0,0.5762665934345368
TERM,9304,9569,0,0.5762665934345368
TERM,9570,9684,0,0.5762665934345368
TERM,9685,10045,0,0.5762665934345368
TERM,10046,10509,0,0.5762665934345368
TERM,10510,10632,0,0.5762665934345368
TERM,10633,11052,0,0.5762665934345368
TERM,11053,11165,0,0.5762665934345368
TERM,11166,11369,0,0.5762665934345368
TERM,11370,11397,0,0.5762665934345368
TERM,11398,11795,0,0.5762665934345368
TERM,11796,11840,0,0.5762665934345368
TERM,11841,12165,0,0.5762665934345368
TERM,12166,12414,0,0.5762665934345368
TERM,12415,12726,0,0.5762665934345368
TERM,12727,12846,0,0.5762665934345368
TERM,12847,13248,0,0.5762665934345368
TERM,13249,13658,0,0.5762665934345368
TERM,13659,13931,0,0.5762665934345368
TERM,13932,14172,0,0.5762665934345368
TERM,14173,14364,0,0.5762665934345368
TERM,14365,14541,0,0.5762665934345368
TERM,14542,14931,0,0.5762665934345368
TERM,14932,15031,0,0.5762665934345368
TERM,15032,15365,0,0.5762665934345368
TERM,15366,15765,0,0.5762665934345368
TERM,15766,15950,0,0.5762665934345368
TERM,15951,16007,0,0.5762665934345368
TERM,16008,16267,0,0.5762665934345368
TERM,16268,16399,0,0.5762665934345368
TERM,16400,16695,0,0.5762665934345368
TERM,16696,16958,0,0.5762665934345368
TERM,16959,17000,0,0.5762665934345368
TERM,17001,17191,0,0.5762665934345368
TERM,17192,17242,0,0.5762665934345368
TERM,17243,17308,0,0.5762665934345368
