channel,start_time,stop_time,label,confidence
TERM,1,383,0,0.6553586879525738
TERM,384,833,0,0.6553586879525738
TERM,834,892,0,0.6553586879525738
TERM,893,1103,0,0.6553586879525738
TERM,1104,1331,0,0.6553586879525738
TERM,1332,1535,0,0.6553586879525738
TERM,1536,1937,0,0.6553586879525738
TERM,1938,1973,0,0.6553586879525738
TERM,1974,2274,0,0.6553586879525738
TERM,2275,2484,0,0.6553586879525738
TERM,2485,2809,0,0.6553586879525738
TERM,2810,2839,0,0.6553586879525738
TERM,2840,2887,0,0.6553586879525738
TERM,2888,3347,0,0.6553586879525738
TERM,3348,3534,0,0.6553586879525738
TERM,3535,3978,0,0.6553586879525738
TERM,3979,4266,0,0.6553586879525738
TERM,4267,4491,0,0.6553586879525738
TERM,4492,4667,0,0.6553586879525738
TERM,4668,5042,0,0.6553586879525738
TERM,5043,5269,0,0.6553586879525738
TERM,5270,5339,0,0.6553586879525738
TERM,5340,5806,0,0.6553586879525738
TERM,5807,5959,0,0.6553586879525738
TERM,5960,6131,0,0.6553586879525738
TERM,6132,6458,0,0.6553586879525738
TERM,6459,6640,0,0.6553586879525738
TERM,6641,7104,0,0.6553586879525738
TERM,7105,7587,0,0.6553586879525738
TERM,7588,7812,0,0.6553586879525738
TERM,7813,8031,0,0.6553586879525738
TERM,8032,8465,0,0.6553586879525738
TERM,8466,8942,0,0.6553586879525738
TERM,8943,9341,0,0.6553586879525738
TERM,9342,9455,0,0.6553586879525738
TERM,9456,9562,0,0.6553586879525738
TERM,9563,9892,0,0.6553586879525738
TERM,9893,10264,0,0.6553586879525738
TERM,10265,10697,0,0.6553586879525738
TERM,10698,10949,0,0.6553586879525738
TERM,10950,11295,0,0.6553586879525738
TERM,11296,11478,0,0.6553586879525738
TERM,11479,11894,0,0.6553586879525738
TERM,11895,12212,0,0.6553586879525738
TERM,12213,12620,0,0.6553586879525738
TERM,12621,12986,0,0.6553586879525738
TERM,12987,13373,0,0.6553586879525738
TERM,13374,13833,0,0.6553586879525738
TERM,13834,14316,0,0.6553586879525738
TERM,14317,14549,0,0.6553586879525738
TERM,14550,14835,0,0.6553586879525738
TERM,14836,15111,0,0.6553586879525738
TERM,15112,15191,0,0.6553586879525738
TERM,15192,15614,0,0.6553586879525738
TERM,15615,15757,0,0.6553586879525738
TERM,15758,15771,0,0.6553586879525738
TERM,15772,16208,0,0.6553586879525738
TERM,16209,16657,0,0.6553586879525738
TERM,16658,16996,0,0.6553586879525738
TERM,16997,17011,0,0.6553586879525738
TERM,17012,17173,0,0.6553586879525738
TERM,17174,17496,0,0.6553586879525738
TERM,17497,17855,0,0.6553586879525738
TERM,17856,18152,0,0.6553586879525738
TERM,18153,18419,0,0.6553586879525738
TERM,18420,18772,0,0.6553586879525738
TERM,18773,18841,0,0.6553586879525738
TERM,18842,19202,0,0.6553586879525738
TERM,19203,19285,0,0.6553586879525738
TERM,19286,19712,0,0.6553586879525738
TERM,19713,19830,0,0.6553586879525738
TERM,19831,19847,0,0.6553586879525738
TERM,19848,20250,0,0.6553586879525738
TERM,20251,20607,0,0.6553586879525738
TERM,20608,20863,0,0.6553586879525738
TERM,20864,21177,0,0.6553586879525738
TERM,21178,21378,0,0.6553586879525738
TERM,21379,21813,0,0.6553586879525738
TERM,21814,22028,0,0.6553586879525738
TERM,22029,22228,0,0.6553586879525738
TERM,22229,22578,0,0.6553586879525738
TERM,22579,22837,0,0.6553586879525738
TERM,22838,23317,0,0.6553586879525738
TERM,23318,23400,0,0.6553586879525738
TERM,23401,23726,0,0.6553586879525738
TERM,23727,23971,0,0.6553586879525738
TERM,23972,24371,0,0.6553586879525738
TERM,24372,24741,0,0.6553586879525738
TERM,24742,24790,0,0.6553586879525738
TERM,24791,24973,0,0.6553586879525738
TERM,24974,25027,0,0.6553586879525738
TERM,25028,25309,0,0.6553586879525738
TERM,25310,25436,0,0.6553586879525738
TERM,25437,25871,0,0.6553586879525738
TERM,25872,26215,0,0.6553586879525738
TERM,26216,26538,0,0.6553586879525738
TERM,26539,26789,0,0.6553586879525738
TERM,26790,27200,0,0.6553586879525738
TERM,27201,27700,0,0.6553586879525738
TERM,27701,28027,0,0.6553586879525738
TERM,28028,28152,0,0.6553586879525738
TERM,28153,28332,0,0.6553586879525738
TERM,28333,28564,0,0.6553586879525738
TERM,28565,28993,0,0.6553586879525738
TERM,28994,29240,0,0.6553586879525738
TERM,29241,29471,0,0.6553586879525738
TERM,29472,29685,0,0.6553586879525738
TERM,29686,30104,0,0.6553586879525738
TERM,30105,30486,0,0.6553586879525738
TERM,30487,30808,0,0.6553586879525738
TERM,30809,31249,0,0.6553586879525738
TERM,31250,31560,0,0.6553586879525738
TERM,31561,32034,0,0.6553586879525738
TERM,32035,32051,0,0.6553586879525738
TERM,32052,32332,0,0.6553586879525738
TERM,32333,32505,0,0.6553586879525738
TERM,32506,32949,0,0.6553586879525738
TERM,32950,33413,0,0.6553586879525738
TERM,33414,33589,0,0.6553586879525738
TERM,33590,33703,0,0.6553586879525738
TERM,33704,33854,0,0.6553586879525738
TERM,33855,34035,0,0.6553586879525738
TERM,34036,34295,0,0.6553586879525738
TERM,34296,34543,0,0.6553586879525738
TERM,34544,34844,0,0.6553586879525738
TERM,34845,35126,0,0.6553586879525738
TERM,35127,35136,0,0.6553586879525738
TERM,35137,35373,0,0.6553586879525738
TERM,35374,35570,0,0.6553586879525738
TERM,35571,35876,0,0.6553586879525738
TERM,35877,35953,0,0.6553586879525738
TERM,35954,36169,0,0.6553586879525738
TERM,36170,36532,0,0.6553586879525738
TERM,36533,36799,0,0.6553586879525738
TERM,36800,36854,0,0.6553586879525738
TERM,36855,37000,0,0.6553586879525738
TERM,37001,37136,0,0.6553586879525738
TERM,37137,37549,0,0.6553586879525738
TERM,37550,37825,0,0.6553586879525738
