channel,start_time,stop_time,label,confidence
TERM,1,251,0,0.6218531607847402
TERM,252,338,0,0.6218531607847402
TERM,339,704,0,0.6218531607847402
TERM,705,947,0,0.6218531607847402
TERM,948,1184,0,0.6218531607847402
TERM,1185,1614,0,0.6218531607847402
TERM,1615,2013,0,0.6218531607847402
TERM,2014,2351,0,0.6218531607847402
TERM,2352,2755,0,0.6218531607847402
TERM,2756,3212,0,0.6218531607847402
TERM,3213,3590,0,0.6218531607847402
TERM,3591,3782,0,0.6218531607847402
TERM,3783,4007,0,0.6218531607847402
TERM,4008,4157,0,0.6218531607847402
TERM,4158,4576,0,0.6218531607847402
TERM,4577,4835,0,0.6218531607847402
TERM,4836,5078,0,0.6218531607847402
TERM,5079,5513,0,0.6218531607847402
TERM,5514,5918,0,0.6218531607847402
TERM,5919,5994,0,0.6218531607847402
TERM,5995,6116,0,0.6218531607847402
TERM,6117,6492,0,0.6218531607847402
TERM,6493,6721,0,0.6218531607847402
TERM,6722,7193,0,0.6218531607847402
TERM,7194,7629,0,0.6218531607847402
TERM,7630,7816,0,0.6218531607847402
TERM,7817,8194,0,0.6218531607847402
TERM,8195,8226,0,0.6218531607847402
TERM,8227,8692,0,0.6218531607847402
TERM,8693,8804,0,0.6218531607847402
TERM,8805,8926,0,0.6218531607847402
TERM,8927,9175,0,0.6218531607847402
TERM,9176,9322,0,0.6218531607847402
TERM,9323,9780,0,0.6218531607847402
TERM,9781,10037,0,0.6218531607847402
TERM,10038,10188,0,0.6218531607847402
TERM,10189,10278,0,0.6218531607847402
TERM,10279,10416,0,0.6218531607847402
TERM,10417,10860,0,0.6218531607847402
TERM,10861,10969,0,0.6218531607847402
TERM,10970,11258,0,0.6218531607847402
TERM,11259,11539,0,0.6218531607847402
TERM,11540,12014,0,0.6218531607847402
TERM,12015,12181,0,0.6218531607847402
TERM,12182,12471,0,0.6218531607847402
TERM,12472,12738,0,0.6218531607847402
TERM,12739,12780,0,0.6218531607847402
TERM,12781,13115,0,0.6218531607847402
TERM,13116,13228,0,0.6218531607847402
TERM,13229,13410,0,0.6218531607847402
TERM,13411,13437,0,0.6218531607847402
TERM,13438,13487,0,0.6218531607847402
TERM,13488,13649,0,0.6218531607847402
TERM,13650,13796,0,0.6218531607847402
TERM,13797,14046,0,0.6218531607847402
TERM,14047,14506,0,0.6218531607847402
TERM,14507,14805,0,0.6218531607847402
TERM,14806,15038,0,0.6218531607847402
TERM,15039,15474,0,0.6218531607847402
TERM,15475,15903,0,0.6218531607847402
TERM,15904,16128,0,0.6218531607847402
TERM,16129,16176,0,0.6218531607847402
TERM,16177,16355,0,0.6218531607847402
TERM,16356,16421,0,0.6218531607847402
TERM,16422,16763,0,0.6218531607847402
TERM,16764,17137,0,0.6218531607847402
TERM,17138,17157,0,0.6218531607847402
TERM,17158,17583,0,0.6218531607847402
TERM,17584,17650,0,0.6218531607847402
TERM,17651,18097,0,0.6218531607847402
TERM,18098,18524,0,0.6218531607847402
TERM,18525,18844,0,0.6218531607847402
TERM,18845,19231,0,0.6218531607847402
TERM,19232,19601,0,0.6218531607847402
TERM,19602,19623,0,0.6218531607847402
TERM,19624,19917,0,0.6218531607847402
TERM,19918,19990,0,0.6218531607847402
TERM,19991,20254,0,0.6218531607847402
TERM,20255,20315,0,0.6218531607847402
TERM,20316,20549,0,0.6218531607847402
