channel,start_time,stop_time,label,confidence
TERM,1,456,0,0.595094970933103
TERM,457,675,0,0.595094970933103
TERM,676,719,0,0.595094970933103
TERM,720,863,0,0.595094970933103
TERM,864,1054,0,0.595094970933103
TERM,1055,1277,0,0.595094970933103
TERM,1278,1361,0,0.595094970933103
TERM,1362,1427,0,0.595094970933103
TERM,1428,1588,0,0.595094970933103
TERM,1589,2051,0,0.595094970933103
TERM,2052,2520,0,0.595094970933103
TERM,2521,2858,0,0.595094970933103
TERM,2859,3153,0,0.595094970933103
TERM,3154,3617,0,0.595094970933103
TERM,3618,4072,0,0.595094970933103
TERM,4073,4155,0,0.595094970933103
TERM,4156,4446,0,0.595094970933103
TERM,4447,4823,0,0.595094970933103
TERM,4824,5123,0,0.595094970933103
TERM,5124,5327,0,0.595094970933103
TERM,5328,5491,0,0.595094970933103
TERM,5492,5688,0,0.595094970933103
TERM,5689,5838,0,0.595094970933103
TERM,5839,6079,0,0.595094970933103
TERM,6080,6353,0,0.595094970933103
TERM,6354,6789,0,0.595094970933103
TERM,6790,7068,0,0.595094970933103
TERM,7069,7250,0,0.595094970933103
TERM,7251,7554,0,0.595094970933103
TERM,7555,7907,0,0.595094970933103
TERM,7908,8276,0,0.595094970933103
TERM,8277,8460,0,0.595094970933103
TERM,8461,8866,0,0.595094970933103
TERM,8867,8919,0,0.595094970933103
TERM,8920,9195,0,0.595094970933103
TERM,9196,9610,0,0.595094970933103
TERM,9611,10047,0,0.595094970933103
TERM,10048,10353,0,0.595094970933103
TERM,10354,10570,0,0.595094970933103
TERM,10571,10783,0,0.595094970933103
TERM,10784,11226,0,0.595094970933103
TERM,11227,11400,0,0.595094970933103
TERM,11401,11437,0,0.595094970933103
TERM,11438,11902,0,0.595094970933103
TERM,11903,12254,0,0.595094970933103
TERM,12255,12647,0,0.595094970933103
TERM,12648,12691,0,0.595094970933103
TERM,12692,12822,0,0.595094970933103
TERM,12823,13100,0,0.595094970933103
TERM,13101,13267,0,0.595094970933103
TERM,13268,13466,0,0.595094970933103
TERM,13467,13628,0,0.595094970933103
TERM,13629,13988,0,0.595094970933103
TERM,13989,14207,0,0.595094970933103
TERM,14208,14501,0,0.595094970933103
TERM,14502,14846,0,0.595094970933103
TERM,14847,15334,0,0.595094970933103
TERM,15335,15743,0,0.595094970933103
TERM,15744,16214,0,0.595094970933103
TERM,16215,16346,0,0.595094970933103
TERM,16347,16651,0,0.595094970933103
TERM,16652,16906,0,0.595094970933103
TERM,16907,17406,0,0.595094970933103
TERM,17407,17868,0,0.595094970933103
TERM,17869,18290,0,0.595094970933103
TERM,18291,18562,0,0.595094970933103
TERM,18563,18573,0,0.595094970933103
TERM,18574,18659,0,0.595094970933103
TERM,18660,18832,0,0.595094970933103
TERM,18833,18850,0,0.595094970933103
TERM,18851,19007,0,0.595094970933103
TERM,19008,19175,0,0.595094970933103
TERM,19176,19426,0,0.595094970933103
TERM,19427,19616,0,0.595094970933103
TERM,19617,19702,0,0.595094970933103
TERM,19703,19919,0,0.595094970933103
TERM,19920,20117,0,0.595094970933103
TERM,20118,20423,0,0.595094970933103
TERM,20424,20630,0,0.595094970933103
TERM,20631,21061,0,0.595094970933103
TERM,21062,21104,0,0.595094970933103
TERM,21105,21349,0,0.595094970933103
TERM,21350,21445,0,0.595094970933103
TERM,21446,21753,0,0.595094970933103
TERM,21754,22029,0,0.595094970933103
TERM,22030,22333,0,0.595094970933103
TERM,22334,22542,0,0.595094970933103
TERM,22543,22597,0,0.595094970933103
TERM,22598,22767,0,0.595094970933103
TERM,22768,23166,0,0.595094970933103
TERM,23167,23233,0,0.595094970933103
TERM,23234,23401,0,0.595094970933103
TERM,23402,23833,0,0.595094970933103
TERM,23834,24321,0,0.595094970933103
TERM,24322,24474,0,0.595094970933103
TERM,24475,24652,0,0.595094970933103
TERM,24653,24971,0,0.595094970933103
TERM,24972,25434,0,0.595094970933103
TERM,25435,25884,0,0.595094970933103
TERM,25885,26097,0,0.595094970933103
TERM,26098,26180,0,0.595094970933103
TERM,26181,26312,0,0.595094970933103
TERM,26313,26636,0,0.595094970933103
TERM,26637,26905,0,0.595094970933103
TERM,26906,27222,0,0.595094970933103
TERM,27223,27704,0,0.595094970933103
TERM,27705,27756,0,0.595094970933103
TERM,27757,27924,0,0.595094970933103
TERM,27925,28290,0,0.595094970933103
TERM,28291,28335,0,0.595094970933103
TERM,28336,28590,0,0.595094970933103
TERM,28591,28914,0,0.595094970933103
TERM,28915,29414,0,0.595094970933103
TERM,29415,29851,0,0.595094970933103
TERM,29852,30348,0,0.595094970933103
TERM,30349,30607,0,0.595094970933103
TERM,30608,30699,0,0.595094970933103
TERM,30700,30887,0,0.595094970933103
TERM,30888,31227,0,0.595094970933103
TERM,31228,31495,0,0.595094970933103
