channel,start_time,stop_time,label,confidence
TERM,1,466,0,0.7012315235080598
TERM,467,614,0,0.7012315235080598
TERM,615,859,0,0.7012315235080598
TERM,860,1095,0,0.7012315235080598
TERM,1096,1408,0,0.7012315235080598
TERM,1409,1524,0,0.7012315235080598
TERM,1525,1694,0,0.7012315235080598
TERM,1695,1998,0,0.7012315235080598
TERM,1999,2227,0,0.7012315235080598
TERM,2228,2472,0,0.7012315235080598
TERM,2473,2686,0,0.7012315235080598
TERM,2687,2707,0,0.7012315235080598
TERM,2708,3153,0,0.7012315235080598
TERM,3154,3465,0,0.7012315235080598
TERM,3466,3882,0,0.7012315235080598
TERM,3883,4062,0,0.7012315235080598
TERM,4063,4215,0,0.7012315235080598
TERM,4216,4457,0,0.7012315235080598
TERM,4458,4891,0,0.7012315235080598
TERM,4892,5137,0,0.7012315235080598
TERM,5138,5488,0,0.7012315235080598
TERM,5489,5571,0,0.7012315235080598
TERM,5572,6012,0,0.7012315235080598
TERM,6013,6165,0,0.7012315235080598
TERM,6166,6491,0,0.7012315235080598
TERM,6492,6876,0,0.7012315235080598
TERM,6877,7012,0,0.7012315235080598
TERM,7013,7035,0,0.7012315235080598
TERM,7036,7201,0,0.7012315235080598
TERM,7202,7581,0,0.7012315235080598
TERM,7582,7978,0,0.7012315235080598
TERM,7979,8428,0,0.7012315235080598
TERM,8429,8733,0,0.7012315235080598
TERM,8734,9200,0,0.7012315235080598
TERM,9201,9334,0,0.7012315235080598
TERM,9335,9648,0,0.7012315235080598
TERM,9649,9660,0,0.7012315235080598
TERM,9661,9885,0,0.7012315235080598
TERM,9886,9976,0,0.7012315235080598
TERM,9977,9998,0,0.7012315235080598
TERM,9999,10101,0,0.7012315235080598
TERM,10102,10424,0,0.7012315235080598
TERM,10425,10829,0,0.7012315235080598
TERM,10830,10956,0,0.7012315235080598
TERM,10957,11141,0,0.7012315235080598
TERM,11142,11503,0,0.7012315235080598
TERM,11504,11941,0,0.7012315235080598
TERM,11942,12128,0,0.7012315235080598
TERM,12129,12152,0,0.7012315235080598
TERM,12153,12508,0,0.7012315235080598
TERM,12509,12788,0,0.7012315235080598
TERM,12789,12807,0,0.7012315235080598
TERM,12808,13187,0,0.7012315235080598
TERM,13188,13552,0,0.7012315235080598
TERM,13553,13643,0,0.7012315235080598
TERM,13644,13668,0,0.7012315235080598
TERM,13669,13928,0,0.7012315235080598
TERM,13929,14300,0,0.7012315235080598
TERM,14301,14578,0,0.7012315235080598
TERM,14579,14689,0,0.7012315235080598
TERM,14690,15171,0,0.7012315235080598
TERM,15172,15300,0,0.7012315235080598
TERM,15301,15525,0,0.7012315235080598
TERM,15526,15617,0,0.7012315235080598
TERM,15618,15709,0,0.7012315235080598
TERM,15710,15860,0,0.7012315235080598
TERM,15861,16143,0,0.7012315235080598
TERM,16144,16547,0,0.7012315235080598
TERM,16548,16844,0,0.7012315235080598
TERM,16845,17235,0,0.7012315235080598
TERM,17236,17275,0,0.7012315235080598
TERM,17276,17719,0,0.7012315235080598
TERM,17720,17903,0,0.7012315235080598
TERM,17904,17956,0,0.7012315235080598
TERM,17957,18396,0,0.7012315235080598
TERM,18397,18711,0,0.7012315235080598
TERM,18712,18845,0,0.7012315235080598
TERM,18846,19171,0,0.7012315235080598
TERM,19172,19338,0,0.7012315235080598
TERM,19339,19756,0,0.7012315235080598
TERM,19757,19853,0,0.7012315235080598
TERM,19854,20114,0,0.7012315235080598
TERM,20115,20387,0,0.7012315235080598
TERM,20388,20430,0,0.7012315235080598
TERM,20431,20447,0,0.7012315235080598
TERM,20448,20549,0,0.7012315235080598
TERM,20550,20643,0,0.7012315235080598
TERM,20644,21072,0,0.7012315235080598
TERM,21073,21388,0,0.7012315235080598
TERM,21389,21534,0,0.7012315235080598
TERM,21535,21768,0,0.7012315235080598
TERM,21769,21937,0,0.7012315235080598
TERM,21938,22039,0,0.7012315235080598
TERM,22040,22273,0,0.7012315235080598
TERM,22274,22283,0,0.7012315235080598
TERM,22284,22692,0,0.7012315235080598
