channel,start_time,stop_time,label,confidence
TERM,1,347,0,0.614952732075688
TERM,348,606,0,0.614952732075688
TERM,607,931,0,0.614952732075688
TERM,932,959,0,0.614952732075688
TERM,960,1062,0,0.614952732075688
TERM,1063,1381,0,0.614952732075688
TERM,1382,1591,0,0.614952732075688
TERM,1592,1635,0,0.614952732075688
TERM,1636,1748,0,0.614952732075688
TERM,1749,1987,0,0.614952732075688
TERM,1988,2202,0,0.614952732075688
TERM,2203,2564,0,0.614952732075688
TERM,2565,2984,0,0.614952732075688
TERM,2985,3365,0,0.614952732075688
TERM,3366,3413,0,0.614952732075688
TERM,3414,3443,0,0.614952732075688
TERM,3444,3927,0,0.614952732075688
TERM,3928,4214,0,0.614952732075688
TERM,4215,4330,0,0.614952732075688
TERM,4331,4766,0,0.614952732075688
TERM,4767,4866,0,0.614952732075688
TERM,4867,5271,0,0.614952732075688
TERM,5272,5701,0,0.614952732075688
TERM,5702,6153,0,0.614952732075688
TERM,6154,6357,0,0.614952732075688
TERM,6358,6483,0,0.614952732075688
TERM,6484,6493,0,0.614952732075688
TERM,6494,6817,0,0.614952732075688
TERM,6818,7258,0,0.614952732075688
TERM,7259,7432,0,0.614952732075688
TERM,7433,7810,0,0.614952732075688
TERM,7811,8215,0,0.614952732075688
TERM,8216,8593,0,0.614952732075688
TERM,8594,9016,0,0.614952732075688
TERM,9017,9168,0,0.614952732075688
TERM,9169,9606,0,0.614952732075688
TERM,9607,9662,0,0.614952732075688
TERM,9663,10083,0,0.614952732075688
TERM,10084,10405,0,0.614952732075688
TERM,10406,10664,0,0.614952732075688
TERM,10665,10805,0,0.614952732075688
TERM,10806,10983,0,0.614952732075688
TERM,10984,11075,0,0.614952732075688
TERM,11076,11378,0,0.614952732075688
TERM,11379,11412,0,0.614952732075688
TERM,11413,11666,0,0.614952732075688
TERM,11667,11714,0,0.614952732075688
TERM,11715,11955,0,0.614952732075688
TERM,11956,12233,0,0.614952732075688
TERM,12234,12709,0,0.614952732075688
TERM,12710,12790,0,0.614952732075688
TERM,12791,13122,0,0.614952732075688
TERM,13123,13592,0,0.614952732075688
TERM,13593,13973,0,0.614952732075688
TERM,13974,14182,0,0.614952732075688
TERM,14183,14355,0,0.614952732075688
TERM,14356,14800,0,0.614952732075688
TERM,14801,15053,0,0.614952732075688
TERM,15054,15214,0,0.614952732075688
TERM,15215,15450,0,0.614952732075688
TERM,15451,15793,0,0.614952732075688
TERM,15794,16155,0,0.614952732075688
TERM,16156,16198,0,0.614952732075688
TERM,16199,16605,0,0.614952732075688
TERM,16606,16855,0,0.614952732075688
TERM,16856,17247,0,0.614952732075688
TERM,17248,17733,0,0.614952732075688
TERM,17734,18152,0,0.614952732075688
TERM,18153,18539,0,0.614952732075688
TERM,18540,18580,0,0.614952732075688
TERM,18581,18892,0,0.614952732075688
TERM,18893,19061,0,0.614952732075688
TERM,19062,19305,0,0.614952732075688
TERM,19306,19450,0,0.614952732075688
TERM,19451,19792,0,0.614952732075688
TERM,19793,20240,0,0.614952732075688
TERM,20241,20588,0,0.614952732075688
TERM,20589,20718,0,0.614952732075688
TERM,20719,20745,0,0.614952732075688
TERM,20746,20772,0,0.614952732075688
TERM,20773,21170,0,0.614952732075688
TERM,21171,21382,0,0.614952732075688
TERM,21383,21880,0,0.614952732075688
TERM,21881,22005,0,0.614952732075688
TERM,22006,22455,0,0.614952732075688
TERM,22456,22649,0,0.614952732075688
TERM,22650,22712,0,0.614952732075688
TERM,22713,22949,0,0.614952732075688
TERM,22950,23416,0,0.614952732075688
TERM,23417,23550,0,0.614952732075688
TERM,23551,24010,0,0.614952732075688
TERM,24011,24487,0,0.614952732075688
TERM,24488,24795,0,0.614952732075688
TERM,24796,25021,0,0.614952732075688
TERM,25022,25361,0,0.614952732075688
TERM,25362,25741,0,0.614952732075688
TERM,25742,25969,0,0.614952732075688
TERM,25970,26033,0,0.614952732075688
TERM,26034,26068,0,0.614952732075688
TERM,26069,26538,0,0.614952732075688
TERM,26539,26970,0,0.614952732075688
TERM,26971,27222,0,0.614952732075688
TERM,27223,27458,0,0.614952732075688
TERM,27459,27612,0,0.614952732075688
TERM,27613,27947,0,0.614952732075688
TERM,27948,28388,0,0.614952732075688
TERM,28389,28880,0,0.614952732075688
TERM,28881,29333,0,0.614952732075688
TERM,29334,29433,0,0.614952732075688
TERM,29434,29925,0,0.614952732075688
TERM,29926,30421,0,0.614952732075688
TERM,30422,30505,0,0.614952732075688
TERM,30506,30736,0,0.614952732075688
TERM,30737,30991,0,0.614952732075688
TERM,30992,31475,0,0.614952732075688
TERM,31476,31523,0,0.614952732075688
TERM,31524,31699,0,0.614952732075688
TERM,31700,32098,0,0.614952732075688
TERM,32099,32182,0,0.614952732075688
TERM,32183,32368,0,0.614952732075688
TERM,32369,32829,0,0.614952732075688
TERM,32830,32841,0,0.614952732075688
TERM,32842,32854,0,0.614952732075688
TERM,32855,33066,0,0.614952732075688
TERM,33067,33248,0,0.614952732075688
TERM,33249,33485,0,0.614952732075688
