channel,start_time,stop_time,label,confidence
TERM,1,195,0,0.6748064747130246
TERM,196,533,0,0.6748064747130246
TERM,534,774,0,0.6748064747130246
TERM,775,895,0,0.6748064747130246
TERM,896,1267,0,0.6748064747130246
TERM,1268,1460,0,0.6748064747130246
TERM,1461,1476,0,0.6748064747130246
TERM,1477,1618,0,0.6748064747130246
TERM,1619,1972,0,0.6748064747130246
TERM,1973,2184,0,0.6748064747130246
TERM,2185,2531,0,0.6748064747130246
TERM,2532,2545,0,0.6748064747130246
TERM,2546,2732,0,0.6748064747130246
TERM,2733,3006,0,0.6748064747130246
TERM,3007,3142,0,0.6748064747130246
TERM,3143,3226,0,0.6748064747130246
TERM,3227,3581,0,0.6748064747130246
TERM,3582,3780,0,0.6748064747130246
TERM,3781,4008,0,0.6748064747130246
TERM,4009,4092,0,0.6748064747130246
TERM,4093,4550,0,0.6748064747130246
TERM,4551,4956,0,0.6748064747130246
TERM,4957,5266,0,0.6748064747130246
TERM,5267,5394,0,0.6748064747130246
TERM,5395,5615,0,0.6748064747130246
TERM,5616,5943,0,0.6748064747130246
TERM,5944,5973,0,0.6748064747130246
TERM,5974,6284,0,0.6748064747130246
TERM,6285,6721,0,0.6748064747130246
TERM,6722,6945,0,0.6748064747130246
TERM,6946,7250,0,0.6748064747130246
TERM,7251,7266,0,0.6748064747130246
TERM,7267,7499,0,0.6748064747130246
TERM,7500,7543,0,0.6748064747130246
TERM,7544,7625,0,0.6748064747130246
TERM,7626,8000,0,0.6748064747130246
TERM,8001,8139,0,0.6748064747130246
TERM,8140,8533,0,0.6748064747130246
TERM,8534,8588,0,0.6748064747130246
TERM,8589,8877,0,0.6748064747130246
TERM,8878,9186,0,0.6748064747130246
TERM,9187,9515,0,0.6748064747130246
TERM,9516,9664,0,0.6748064747130246
TERM,9665,9813,0,0.6748064747130246
TERM,9814,9833,0,0.6748064747130246
TERM,9834,10186,0,0.6748064747130246
TERM,10187,10273,0,0.6748064747130246
TERM,10274,10622,0,0.6748064747130246
TERM,10623,10897,0,0.6748064747130246
TERM,10898,11115,0,0.6748064747130246
TERM,11116,11162,0,0.6748064747130246
TERM,11163,11189,0,0.6748064747130246
TERM,11190,11663,0,0.6748064747130246
TERM,11664,11728,0,0.6748064747130246
TERM,11729,11984,0,0.6748064747130246
TERM,11985,12260,0,0.6748064747130246
TERM,12261,12531,0,0.6748064747130246
TERM,12532,12774,0,0.6748064747130246
TERM,12775,12914,0,0.6748064747130246
TERM,12915,12974,0,0.6748064747130246
TERM,12975,13391,0,0.6748064747130246
TERM,13392,13562,0,0.6748064747130246
TERM,13563,13948,0,0.6748064747130246
TERM,13949,14326,0,0.6748064747130246
