channel,start_time,stop_time,label,confidence
TERM,1,424,0,0.5337685877022487
TERM,425,657,0,0.5337685877022487
TERM,658,963,0,0.5337685877022487
TERM,964,1443,0,0.5337685877022487
TERM,1444,1780,0,0.5337685877022487
TERM,1781,2209,0,0.5337685877022487
TERM,2210,2548,0,0.5337685877022487
TERM,2549,2877,0,0.5337685877022487
TERM,2878,2901,0,0.5337685877022487
TERM,2902,2975,0,0.5337685877022487
TERM,2976,3080,0,0.5337685877022487
TERM,3081,3258,0,0.5337685877022487
TERM,3259,3709,0,0.5337685877022487
TERM,3710,4030,0,0.5337685877022487
TERM,4031,4376,0,0.5337685877022487
TERM,4377,4406,0,0.5337685877022487
TERM,4407,4767,0,0.5337685877022487
TERM,4768,5183,0,0.5337685877022487
TERM,5184,5301,0,0.5337685877022487
TERM,5302,5599,0,0.5337685877022487
TERM,5600,5739,0,0.5337685877022487
TERM,5740,6006,0,0.5337685877022487
TERM,6007,6398,0,0.5337685877022487
TERM,6399,6511,0,0.5337685877022487
TERM,6512,6898,0,0.5337685877022487
TERM,6899,7301,0,0.5337685877022487
TERM,7302,7653,0,0.5337685877022487
TERM,7654,8137,0,0.5337685877022487
TERM,8138,8627,0,0.5337685877022487
TERM,8628,9015,0,0.5337685877022487
TERM,9016,9469,0,0.5337685877022487
TERM,9470,9530,0,0.5337685877022487
TERM,9531,9570,0,0.5337685877022487
TERM,9571,9700,0,0.5337685877022487
TERM,9701,9780,0,0.5337685877022487
TERM,9781,9858,0,0.5337685877022487
TERM,9859,10183,0,0.5337685877022487
TERM,10184,10231,0,0.5337685877022487
TERM,10232,10602,0,0.5337685877022487
TERM,10603,10624,0,0.5337685877022487
TERM,10625,11090,0,0.5337685877022487
TERM,11091,11290,0,0.5337685877022487
TERM,11291,11546,0,0.5337685877022487
TERM,11547,11617,0,0.5337685877022487
TERM,11618,12108,0,0.5337685877022487
TERM,12109,12295,0,0.5337685877022487
TERM,12296,12415,0,0.5337685877022487
TERM,12416,12465,0,0.5337685877022487
TERM,12466,12960,0,0.5337685877022487
TERM,12961,13138,0,0.5337685877022487
TERM,13139,13201,0,0.5337685877022487
TERM,13202,13507,0,0.5337685877022487
TERM,13508,13756,0,0.5337685877022487
TERM,13757,14000,0,0.5337685877022487
TERM,14001,14272,0,0.5337685877022487
TERM,14273,14328,0,0.5337685877022487
TERM,14329,14827,0,0.5337685877022487
TERM,14828,15058,0,0.5337685877022487
TERM,15059,15363,0,0.5337685877022487
TERM,15364,15559,0,0.5337685877022487
TERM,15560,15918,0,0.5337685877022487
TERM,15919,16382,0,0.5337685877022487
TERM,16383,16802,0,0.5337685877022487
TERM,16803,17157,0,0.5337685877022487
TERM,17158,17564,0,0.5337685877022487
TERM,17565,17793,0,0.5337685877022487
TERM,17794,18220,0,0.5337685877022487
TERM,18221,18347,0,0.5337685877022487
TERM,18348,18708,0,0.5337685877022487
TERM,18709,18899,0,0.5337685877022487
TERM,18900,19024,0,0.5337685877022487
TERM,19025,19423,0,0.5337685877022487
TERM,19424,19707,0,0.5337685877022487
TERM,19708,19887,0,0.5337685877022487
TERM,19888,20326,0,0.5337685877022487
TERM,20327,20689,0,0.5337685877022487
TERM,20690,20925,0,0.5337685877022487
TERM,20926,21122,0,0.5337685877022487
TERM,21123,21502,0,0.5337685877022487
TERM,21503,21673,0,0.5337685877022487
TERM,21674,21987,0,0.5337685877022487
TERM,21988,22277,0,0.5337685877022487
TERM,22278,22327,0,0.5337685877022487
TERM,22328,22352,0,0.5337685877022487
TERM,22353,22439,0,0.5337685877022487
TERM,22440,22644,0,0.5337685877022487
TERM,22645,22761,0,0.5337685877022487
TERM,22762,22816,0,0.5337685877022487
