channel,start_time,stop_time,label,confidence
TERM,1,153,0,0.5637222824802959
TERM,154,460,0,0.5637222824802959
TERM,461,662,0,0.5637222824802959
TERM,663,1011,0,0.5637222824802959
TERM,1012,1287,0,0.5637222824802959
TERM,1288,1371,0,0.5637222824802959
TERM,1372,1797,0,0.5637222824802959
TERM,1798,1872,0,0.5637222824802959
TERM,1873,2210,0,0.5637222824802959
TERM,2211,2569,0,0.5637222824802959
TERM,2570,3020,0,0.5637222824802959
TERM,3021,3273,0,0.5637222824802959
TERM,3274,3441,0,0.5637222824802959
TERM,3442,3645,0,0.5637222824802959
TERM,3646,4116,0,0.5637222824802959
TERM,4117,4507,0,0.5637222824802959
TERM,4508,4716,0,0.5637222824802959
TERM,4717,5107,0,0.5637222824802959
TERM,5108,5223,0,0.5637222824802959
TERM,5224,5643,0,0.5637222824802959
TERM,5644,5797,0,0.5637222824802959
TERM,5798,6238,0,0.5637222824802959
TERM,6239,6332,0,0.5637222824802959
TERM,6333,6605,0,0.5637222824802959
TERM,6606,6628,0,0.5637222824802959
TERM,6629,7032,0,0.5637222824802959
TERM,7033,7470,0,0.5637222824802959
TERM,7471,7581,0,0.5637222824802959
TERM,7582,7638,0,0.5637222824802959
TERM,7639,8106,0,0.5637222824802959
TERM,8107,8506,0,0.5637222824802959
TERM,8507,8678,0,0.5637222824802959
TERM,8679,8849,0,0.5637222824802959
TERM,8850,9188,0,0.5637222824802959
TERM,9189,9649,0,0.5637222824802959
TERM,9650,9679,0,0.5637222824802959
TERM,9680,9754,0,0.5637222824802959
TERM,9755,9993,0,0.5637222824802959
TERM,9994,10134,0,0.5637222824802959
TERM,10135,10170,0,0.5637222824802959
TERM,10171,10433,0,0.5637222824802959
TERM,10434,10712,0,0.5637222824802959
TERM,10713,10771,0,0.5637222824802959
TERM,10772,10929,0,0.5637222824802959
TERM,10930,11257,0,0.5637222824802959
TERM,11258,11577,0,0.5637222824802959
TERM,11578,11674,0,0.5637222824802959
TERM,11675,11877,0,0.5637222824802959
TERM,11878,12206,0,0.5637222824802959
TERM,12207,12535,0,0.5637222824802959
TERM,12536,12706,0,0.5637222824802959
TERM,12707,12943,0,0.5637222824802959
TERM,12944,13069,0,0.5637222824802959
TERM,13070,13428,0,0.5637222824802959
TERM,13429,13761,0,0.5637222824802959
TERM,13762,14225,0,0.5637222824802959
TERM,14226,14361,0,0.5637222824802959
TERM,14362,14526,0,0.5637222824802959
TERM,14527,14779,0,0.5637222824802959
TERM,14780,15061,0,0.5637222824802959
TERM,15062,15237,0,0.5637222824802959
TERM,15238,15492,0,0.5637222824802959
TERM,15493,15945,0,0.5637222824802959
TERM,15946,15969,0,0.5637222824802959
TERM,15970,16179,0,0.5637222824802959
TERM,16180,16331,0,0.5637222824802959
TERM,16332,16612,0,0.5637222824802959
TERM,16613,16649,0,0.5637222824802959
TERM,16650,16701,0,0.5637222824802959
TERM,16702,16864,0,0.5637222824802959
TERM,16865,17196,0,0.5637222824802959
TERM,17197,17693,0,0.5637222824802959
TERM,17694,17712,0,0.5637222824802959
TERM,17713,18129,0,0.5637222824802959
TERM,18130,18488,0,0.5637222824802959
TERM,18489,18670,0,0.5637222824802959
TERM,18671,19165,0,0.5637222824802959
TERM,19166,19372,0,0.5637222824802959
TERM,19373,19507,0,0.5637222824802959
TERM,19508,19925,0,0.5637222824802959
TERM,19926,20178,0,0.5637222824802959
TERM,20179,20444,0,0.5637222824802959
TERM,20445,20530,0,0.5637222824802959
TERM,20531,20960,0,0.5637222824802959
TERM,20961,21025,0,0.5637222824802959
TERM,21026,21371,0,0.5637222824802959
TERM,21372,21536,0,0.5637222824802959
TERM,21537,21767,0,0.5637222824802959
