channel,start_time,stop_time,label,confidence
TERM,1,347,0,0.5737423085981022
TERM,348,833,0,0.5737423085981022
TERM,834,952,0,0.5737423085981022
TERM,953,1052,0,0.5737423085981022
TERM,1053,1266,0,0.5737423085981022
TERM,1267,1488,0,0.5737423085981022
TERM,1489,1568,0,0.5737423085981022
TERM,1569,2057,0,0.5737423085981022
TERM,2058,2382,0,0.5737423085981022
TERM,2383,2698,0,0.5737423085981022
TERM,2699,3089,0,0.5737423085981022
TERM,3090,3204,0,0.5737423085981022
TERM,3205,3318,0,0.5737423085981022
TERM,3319,3616,0,0.5737423085981022
TERM,3617,3768,0,0.5737423085981022
TERM,3769,4002,0,0.5737423085981022
TERM,4003,4418,0,0.5737423085981022
TERM,4419,4874,0,0.5737423085981022
TERM,4875,4894,0,0.5737423085981022
TERM,4895,5262,0,0.5737423085981022
TERM,5263,5274,0,0.5737423085981022
TERM,5275,5695,0,0.5737423085981022
TERM,5696,5854,0,0.5737423085981022
TERM,5855,6077,0,0.5737423085981022
TERM,6078,6340,0,0.5737423085981022
TERM,6341,6784,0,0.5737423085981022
TERM,6785,6933,0,0.5737423085981022
TERM,6934,7114,0,0.5737423085981022
TERM,7115,7491,0,0.5737423085981022
TERM,7492,7578,0,0.5737423085981022
TERM,7579,7899,0,0.5737423085981022
TERM,7900,8242,0,0.5737423085981022
TERM,8243,8717,0,0.5737423085981022
TERM,8718,8993,0,0.5737423085981022
TERM,8994,9325,0,0.5737423085981022
TERM,9326,9393,0,0.5737423085981022
TERM,9394,9690,0,0.5737423085981022
TERM,9691,9992,0,0.5737423085981022
TERM,9993,10103,0,0.5737423085981022
TERM,10104,10185,0,0.5737423085981022
TERM,10186,10439,0,0.5737423085981022
TERM,10440,10804,0,0.5737423085981022
TERM,10805,11154,0,0.5737423085981022
TERM,11155,11384,0,0.5737423085981022
TERM,11385,11428,0,0.5737423085981022
TERM,11429,11482,0,0.5737423085981022
TERM,11483,11811,0,0.5737423085981022
TERM,11812,11877,0,0.5737423085981022
TERM,11878,12225,0,0.5737423085981022
TERM,12226,12346,0,0.5737423085981022
TERM,12347,12715,0,0.5737423085981022
TERM,12716,12950,0,0.5737423085981022
TERM,12951,13181,0,0.5737423085981022
TERM,13182,13539,0,0.5737423085981022
TERM,13540,13603,0,0.5737423085981022
TERM,13604,13810,0,0.5737423085981022
TERM,13811,14189,0,0.5737423085981022
TERM,14190,14346,0,0.5737423085981022
TERM,14347,14624,0,0.5737423085981022
TERM,14625,15075,0,0.5737423085981022
TERM,15076,15435,0,0.5737423085981022
TERM,15436,15823,0,0.5737423085981022
TERM,15824,16085,0,0.5737423085981022
TERM,16086,16175,0,0.5737423085981022
TERM,16176,16585,0,0.5737423085981022
TERM,16586,17083,0,0.5737423085981022
TERM,17084,17183,0,0.5737423085981022
TERM,17184,17456,0,0.5737423085981022
TERM,17457,17720,0,0.5737423085981022
TERM,17721,17941,0,0.5737423085981022
TERM,17942,17953,0,0.5737423085981022
TERM,17954,18077,0,0.5737423085981022
TERM,18078,18516,0,0.5737423085981022
TERM,18517,18979,0,0.5737423085981022
TERM,18980,19064,0,0.5737423085981022
TERM,19065,19133,0,0.5737423085981022
TERM,19134,19207,0,0.5737423085981022
TERM,19208,19519,0,0.5737423085981022
TERM,19520,19972,0,0.5737423085981022
TERM,19973,20066,0,0.5737423085981022
TERM,20067,20111,0,0.5737423085981022
TERM,20112,20229,0,0.5737423085981022
TERM,20230,20403,0,0.5737423085981022
TERM,20404,20878,0,0.5737423085981022
TERM,20879,21294,0,0.5737423085981022
TERM,21295,21780,0,0.5737423085981022
TERM,21781,21861,0,0.5737423085981022
TERM,21862,22201,0,0.5737423085981022
TERM,22202,22270,0,0.5737423085981022
TERM,22271,22715,0,0.5737423085981022
TERM,22716,22857,0,0.5737423085981022
