channel,start_time,stop_time,label,confidence
TERM,1,345,0,0.397211569838514
TERM,346,412,0,0.397211569838514
TERM,413,434,0,0.397211569838514
TERM,435,651,0,0.397211569838514
TERM,652,808,0,0.397211569838514
TERM,809,1285,0,0.397211569838514
TERM,1286,1690,0,0.397211569838514
TERM,1691,1863,0,0.397211569838514
TERM,1864,2155,0,0.397211569838514
TERM,2156,2205,0,0.397211569838514
TERM,2206,2694,0,0.397211569838514
TERM,2695,2832,0,0.397211569838514
TERM,2833,3224,0,0.397211569838514
TERM,3225,3287,0,0.397211569838514
TERM,3288,3707,0,0.397211569838514
TERM,3708,3875,0,0.397211569838514
TERM,3876,3952,0,0.397211569838514
TERM,3953,4132,0,0.397211569838514
TERM,4133,4203,0,0.397211569838514
TERM,4204,4557,0,0.397211569838514
TERM,4558,4719,0,0.397211569838514
TERM,4720,5036,0,0.397211569838514
TERM,5037,5158,0,0.397211569838514
TERM,5159,5601,0,0.397211569838514
TERM,5602,5883,0,0.397211569838514
TERM,5884,6072,0,0.397211569838514
TERM,6073,6524,0,0.397211569838514
TERM,6525,6860,0,0.397211569838514
TERM,6861,7101,0,0.397211569838514
TERM,7102,7131,0,0.397211569838514
TERM,7132,7322,0,0.397211569838514
TERM,7323,7776,0,0.397211569838514
TERM,7777,8124,0,0.397211569838514
TERM,8125,8545,0,0.397211569838514
TERM,8546,8738,0,0.397211569838514
TERM,8739,8896,0,0.397211569838514
TERM,8897,9393,0,0.397211569838514
TERM,9394,9484,0,0.397211569838514
TERM,9485,9908,0,0.397211569838514
TERM,9909,9966,0,0.397211569838514
TERM,9967,9990,0,0.397211569838514
TERM,9991,10397,0,0.397211569838514
TERM,10398,10530,0,0.397211569838514
TERM,10531,10610,0,0.397211569838514
TERM,10611,11047,0,0.397211569838514
TERM,11048,11362,0,0.397211569838514
TERM,11363,11386,0,0.397211569838514
TERM,11387,11873,0,0.397211569838514
