channel,start_time,stop_time,label,confidence
TERM,1,165,0,0.5878376185384625
TERM,166,534,0,0.5878376185384625
TERM,535,905,0,0.5878376185384625
TERM,906,1286,0,0.5878376185384625
TERM,1287,1574,0,0.5878376185384625
TERM,1575,1902,0,0.5878376185384625
TERM,1903,2136,0,0.5878376185384625
TERM,2137,2398,0,0.5878376185384625
TERM,2399,2771,0,0.5878376185384625
TERM,2772,2810,0,0.5878376185384625
TERM,2811,3194,0,0.5878376185384625
TERM,3195,3329,0,0.5878376185384625
TERM,3330,3365,0,0.5878376185384625
TERM,3366,3495,0,0.5878376185384625
TERM,3496,3831,0,0.5878376185384625
TERM,3832,4183,0,0.5878376185384625
TERM,4184,4672,0,0.5878376185384625
TERM,4673,4996,0,0.5878376185384625
TERM,4997,5087,0,0.5878376185384625
TERM,5088,5256,0,0.5878376185384625
TERM,5257,5368,0,0.5878376185384625
TERM,5369,5533,0,0.5878376185384625
TERM,5534,5546,0,0.5878376185384625
TERM,5547,5725,0,0.5878376185384625
TERM,5726,5866,0,0.5878376185384625
TERM,5867,6183,0,0.5878376185384625
TERM,6184,6489,0,0.5878376185384625
TERM,6490,6542,0,0.5878376185384625
TERM,6543,6777,0,0.5878376185384625
TERM,6778,7178,0,0.5878376185384625
TERM,7179,7316,0,0.5878376185384625
TERM,7317,7756,0,0.5878376185384625
TERM,7757,7904,0,0.5878376185384625
TERM,7905,8135,0,0.5878376185384625
TERM,8136,8401,0,0.5878376185384625
TERM,8402,8664,0,0.5878376185384625
TERM,8665,9051,0,0.5878376185384625
TERM,9052,9302,0,0.5878376185384625
TERM,9303,9452,0,0.5878376185384625
TERM,9453,9469,0,0.5878376185384625
TERM,9470,9807,0,0.5878376185384625
TERM,9808,9922,0,0.5878376185384625
TERM,9923,10032,0,0.5878376185384625
TERM,10033,10225,0,0.5878376185384625
TERM,10226,10396,0,0.5878376185384625
TERM,10397,10887,0,0.5878376185384625
TERM,10888,10922,0,0.5878376185384625
TERM,10923,11089,0,0.5878376185384625
TERM,11090,11526,0,0.5878376185384625
TERM,11527,11724,0,0.5878376185384625
TERM,11725,11738,0,0.5878376185384625
TERM,11739,11870,0,0.5878376185384625
TERM,11871,12220,0,0.5878376185384625
TERM,12221,12275,0,0.5878376185384625
TERM,12276,12452,0,0.5878376185384625
TERM,12453,12897,0,0.5878376185384625
TERM,12898,12923,0,0.5878376185384625
TERM,12924,13302,0,0.5878376185384625
TERM,13303,13642,0,0.5878376185384625
TERM,13643,14118,0,0.5878376185384625
TERM,14119,14493,0,0.5878376185384625
TERM,14494,14755,0,0.5878376185384625
TERM,14756,15035,0,0.5878376185384625
TERM,15036,15310,0,0.5878376185384625
TERM,15311,15553,0,0.5878376185384625
TERM,15554,15897,0,0.5878376185384625
TERM,15898,16315,0,0.5878376185384625
TERM,16316,16384,0,0.5878376185384625
TERM,16385,16631,0,0.5878376185384625
TERM,16632,16908,0,0.5878376185384625
TERM,16909,17237,0,0.5878376185384625
TERM,17238,17439,0,0.5878376185384625
TERM,17440,17812,0,0.5878376185384625
TERM,17813,17889,0,0.5878376185384625
TERM,17890,18063,0,0.5878376185384625
TERM,18064,18225,0,0.5878376185384625
TERM,18226,18347,0,0.5878376185384625
TERM,18348,18667,0,0.5878376185384625
TERM,18668,18702,0,0.5878376185384625
TERM,18703,19039,0,0.5878376185384625
TERM,19040,19489,0,0.5878376185384625
TERM,19490,19590,0,0.5878376185384625
TERM,19591,19765,0,0.5878376185384625
TERM,19766,19863,0,0.5878376185384625
TERM,19864,20091,0,0.5878376185384625
TERM,20092,20325,0,0.5878376185384625
TERM,20326,20626,0,0.5878376185384625
TERM,20627,21115,0,0.5878376185384625
TERM,21116,21329,0,0.5878376185384625
TERM,21330,21644,0,0.5878376185384625
TERM,21645,22015,0,0.5878376185384625
TERM,22016,22192,0,0.5878376185384625
TERM,22193,22339,0,0.5878376185384625
TERM,22340,22449,0,0.5878376185384625
TERM,22450,22474,0,0.5878376185384625
TERM,22475,22683,0,0.5878376185384625
TERM,22684,23164,0,0.5878376185384625
TERM,23165,23380,0,0.5878376185384625
TERM,23381,23614,0,0.5878376185384625
TERM,23615,23816,0,0.5878376185384625
TERM,23817,23940,0,0.5878376185384625
TERM,23941,24234,0,0.5878376185384625
TERM,24235,24668,0,0.5878376185384625
TERM,24669,24720,0,0.5878376185384625
TERM,24721,24815,0,0.5878376185384625
TERM,24816,25083,0,0.5878376185384625
TERM,25084,25216,0,0.5878376185384625
TERM,25217,25464,0,0.5878376185384625
TERM,25465,25620,0,0.5878376185384625
TERM,25621,25853,0,0.5878376185384625
TERM,25854,25938,0,0.5878376185384625
TERM,25939,26333,0,0.5878376185384625
