channel,start_time,stop_time,label,confidence
TERM,1,134,0,0.5957537232426843
TERM,135,599,0,0.5957537232426843
TERM,600,814,0,0.5957537232426843
TERM,815,1119,0,0.5957537232426843
TERM,1120,1393,0,0.5957537232426843
TERM,1394,1770,0,0.5957537232426843
TERM,1771,1854,0,0.5957537232426843
TERM,1855,2156,0,0.5957537232426843
TERM,2157,2219,0,0.5957537232426843
TERM,2220,2282,0,0.5957537232426843
TERM,2283,2748,0,0.5957537232426843
TERM,2749,2786,0,0.5957537232426843
TERM,2787,2921,0,0.5957537232426843
TERM,2922,2964,0,0.5957537232426843
TERM,2965,3046,0,0.5957537232426843
TERM,3047,3182,0,0.5957537232426843
TERM,3183,3549,0,0.5957537232426843
TERM,3550,3801,0,0.5957537232426843
TERM,3802,4176,0,0.5957537232426843
TERM,4177,4214,0,0.5957537232426843
TERM,4215,4643,0,0.5957537232426843
TERM,4644,4708,0,0.5957537232426843
TERM,4709,5182,0,0.5957537232426843
TERM,5183,5264,0,0.5957537232426843
TERM,5265,5274,0,0.5957537232426843
TERM,5275,5519,0,0.5957537232426843
TERM,5520,5884,0,0.5957537232426843
TERM,5885,6341,0,0.5957537232426843
TERM,6342,6482,0,0.5957537232426843
TERM,6483,6945,0,0.5957537232426843
TERM,6946,7333,0,0.5957537232426843
TERM,7334,7616,0,0.5957537232426843
TERM,7617,7881,0,0.5957537232426843
TERM,7882,8238,0,0.5957537232426843
TERM,8239,8459,0,0.5957537232426843
TERM,8460,8531,0,0.5957537232426843
TERM,8532,8557,0,0.5957537232426843
TERM,8558,8735,0,0.5957537232426843
TERM,8736,9154,0,0.5957537232426843
TERM,9155,9551,0,0.5957537232426843
TERM,9552,9969,0,0.5957537232426843
TERM,9970,10219,0,0.5957537232426843
TERM,10220,10348,0,0.5957537232426843
TERM,10349,10819,0,0.5957537232426843
TERM,10820,11212,0,0.5957537232426843
TERM,11213,11284,0,0.5957537232426843
TERM,11285,11732,0,0.5957537232426843
TERM,11733,12118,0,0.5957537232426843
TERM,12119,12397,0,0.5957537232426843
TERM,12398,12578,0,0.5957537232426843
TERM,12579,12650,0,0.5957537232426843
TERM,12651,13142,0,0.5957537232426843
TERM,13143,13369,0,0.5957537232426843
TERM,13370,13835,0,0.5957537232426843
TERM,13836,13847,0,0.5957537232426843
TERM,13848,14062,0,0.5957537232426843
TERM,14063,14271,0,0.5957537232426843
TERM,14272,14494,0,0.5957537232426843
TERM,14495,14835,0,0.5957537232426843
TERM,14836,15022,0,0.5957537232426843
TERM,15023,15514,0,0.5957537232426843
TERM,15515,15692,0,0.5957537232426843
TERM,15693,16006,0,0.5957537232426843
TERM,16007,16473,0,0.5957537232426843
TERM,16474,16772,0,0.5957537232426843
TERM,16773,17094,0,0.5957537232426843
TERM,17095,17487,0,0.5957537232426843
TERM,17488,17713,0,0.5957537232426843
TERM,17714,18180,0,0.5957537232426843
TERM,18181,18422,0,0.5957537232426843
TERM,18423,18482,0,0.5957537232426843
TERM,18483,18561,0,0.5957537232426843
TERM,18562,19012,0,0.5957537232426843
TERM,19013,19083,0,0.5957537232426843
TERM,19084,19396,0,0.5957537232426843
TERM,19397,19494,0,0.5957537232426843
TERM,19495,19850,0,0.5957537232426843
TERM,19851,20090,0,0.5957537232426843
TERM,20091,20191,0,0.5957537232426843
TERM,20192,20557,0,0.5957537232426843
TERM,20558,20738,0,0.5957537232426843
TERM,20739,21166,0,0.5957537232426843
TERM,21167,21218,0,0.5957537232426843
TERM,21219,21521,0,0.5957537232426843
TERM,21522,21633,0,0.5957537232426843
TERM,21634,22027,0,0.5957537232426843
TERM,22028,22346,0,0.5957537232426843
TERM,22347,22815,0,0.5957537232426843
TERM,22816,23231,0,0.5957537232426843
TERM,23232,23595,0,0.5957537232426843
TERM,23596,24056,0,0.5957537232426843
