channel,start_time,stop_time,label,confidence
TERM,1,197,0,0.6365092473442128
TERM,198,372,0,0.6365092473442128
TERM,373,494,0,0.6365092473442128
TERM,495,636,0,0.6365092473442128
TERM,637,1055,0,0.6365092473442128
TERM,1056,1166,0,0.6365092473442128
TERM,1167,1367,0,0.6365092473442128
TERM,1368,1819,0,0.6365092473442128
TERM,1820,1834,0,0.6365092473442128
TERM,1835,2213,0,0.6365092473442128
TERM,2214,2232,0,0.6365092473442128
TERM,2233,2624,0,0.6365092473442128
TERM,2625,2979,0,0.6365092473442128
TERM,2980,3358,0,0.6365092473442128
TERM,3359,3497,0,0.6365092473442128
TERM,3498,3706,0,0.6365092473442128
TERM,3707,4014,0,0.6365092473442128
TERM,4015,4447,0,0.6365092473442128
TERM,4448,4773,0,0.6365092473442128
TERM,4774,5238,0,0.6365092473442128
TERM,5239,5632,0,0.6365092473442128
TERM,5633,6026,0,0.6365092473442128
TERM,6027,6506,0,0.6365092473442128
TERM,6507,6949,0,0.6365092473442128
TERM,6950,7007,0,0.6365092473442128
TERM,7008,7028,0,0.6365092473442128
TERM,7029,7383,0,0.6365092473442128
TERM,7384,7618,0,0.6365092473442128
TERM,7619,7923,0,0.6365092473442128
TERM,7924,8073,0,0.6365092473442128
TERM,8074,8485,0,0.6365092473442128
TERM,8486,8799,0,0.6365092473442128
TERM,8800,8876,0,0.6365092473442128
TERM,8877,9155,0,0.6365092473442128
TERM,9156,9183,0,0.6365092473442128
TERM,9184,9668,0,0.6365092473442128
TERM,9669,9911,0,0.6365092473442128
TERM,9912,9963,0,0.6365092473442128
TERM,9964,10321,0,0.6365092473442128
TERM,10322,10821,0,0.6365092473442128
TERM,10822,11267,0,0.6365092473442128
TERM,11268,11449,0,0.6365092473442128
TERM,11450,11666,0,0.6365092473442128
TERM,11667,12050,0,0.6365092473442128
TERM,12051,12246,0,0.6365092473442128
TERM,12247,12668,0,0.6365092473442128
TERM,12669,12880,0,0.6365092473442128
TERM,12881,13186,0,0.6365092473442128
TERM,13187,13570,0,0.6365092473442128
TERM,13571,14046,0,0.6365092473442128
TERM,14047,14521,0,0.6365092473442128
TERM,14522,14562,0,0.6365092473442128
TERM,14563,14959,0,0.6365092473442128
TERM,14960,15213,0,0.6365092473442128
TERM,15214,15260,0,0.6365092473442128
TERM,15261,15656,0,0.6365092473442128
TERM,15657,16142,0,0.6365092473442128
TERM,16143,16201,0,0.6365092473442128
TERM,16202,16277,0,0.6365092473442128
TERM,16278,16576,0,0.6365092473442128
TERM,16577,16760,0,0.6365092473442128
TERM,16761,17211,0,0.6365092473442128
TERM,17212,17500,0,0.6365092473442128
TERM,17501,17995,0,0.6365092473442128
TERM,17996,18430,0,0.6365092473442128
TERM,18431,18730,0,0.6365092473442128
TERM,18731,18860,0,0.6365092473442128
TERM,18861,18882,0,0.6365092473442128
TERM,18883,19313,0,0.6365092473442128
TERM,19314,19489,0,0.6365092473442128
TERM,19490,19548,0,0.6365092473442128
TERM,19549,19812,0,0.6365092473442128
TERM,19813,19880,0,0.6365092473442128
TERM,19881,20307,0,0.6365092473442128
TERM,20308,20320,0,0.6365092473442128
TERM,20321,20418,0,0.6365092473442128
TERM,20419,20454,0,0.6365092473442128
TERM,20455,20880,0,0.6365092473442128
TERM,20881,21189,0,0.6365092473442128
TERM,21190,21325,0,0.6365092473442128
TERM,21326,21339,0,0.6365092473442128
TERM,21340,21523,0,0.6365092473442128
TERM,21524,21572,0,0.6365092473442128
TERM,21573,21619,0,0.6365092473442128
TERM,21620,21775,0,0.6365092473442128
TERM,21776,22006,0,0.6365092473442128
TERM,22007,22296,0,0.6365092473442128
TERM,22297,22563,0,0.6365092473442128
TERM,22564,22815,0,0.6365092473442128
TERM,22816,23314,0,0.6365092473442128
TERM,23315,23706,0,0.6365092473442128
TERM,23707,23739,0,0.6365092473442128
TERM,23740,24092,0,0.6365092473442128
TERM,24093,24355,0,0.6365092473442128
TERM,24356,24445,0,0.6365092473442128
TERM,24446,24505,0,0.6365092473442128
TERM,24506,24689,0,0.6365092473442128
TERM,24690,24849,0,0.6365092473442128
TERM,24850,24918,0,0.6365092473442128
TERM,24919,25012,0,0.6365092473442128
TERM,25013,25419,0,0.6365092473442128
TERM,25420,25682,0,0.6365092473442128
TERM,25683,26059,0,0.6365092473442128
TERM,26060,26109,0,0.6365092473442128
TERM,26110,26317,0,0.6365092473442128
TERM,26318,26611,0,0.6365092473442128
TERM,26612,26847,0,0.6365092473442128
TERM,26848,26897,0,0.6365092473442128
TERM,26898,27170,0,0.6365092473442128
TERM,27171,27373,0,0.6365092473442128
TERM,27374,27717,0,0.6365092473442128
TERM,27718,28067,0,0.6365092473442128
TERM,28068,28155,0,0.6365092473442128
TERM,28156,28559,0,0.6365092473442128
TERM,28560,28704,0,0.6365092473442128
TERM,28705,28796,0,0.6365092473442128
TERM,28797,28990,0,0.6365092473442128
