channel,start_time,stop_time,label,confidence
TERM,1,415,0,0.6081731674127557
TERM,416,702,0,0.6081731674127557
TERM,703,717,0,0.6081731674127557
TERM,718,1127,0,0.6081731674127557
TERM,1128,1150,0,0.6081731674127557
TERM,1151,1206,0,0.6081731674127557
TERM,1207,1223,0,0.6081731674127557
TERM,1224,1609,0,0.6081731674127557
TERM,1610,2090,0,0.6081731674127557
TERM,2091,2538,0,0.6081731674127557
TERM,2539,2681,0,0.6081731674127557
TERM,2682,2837,0,0.6081731674127557
TERM,2838,3169,0,0.6081731674127557
TERM,3170,3336,0,0.6081731674127557
TERM,3337,3737,0,0.6081731674127557
TERM,3738,4229,0,0.6081731674127557
TERM,4230,4396,0,0.6081731674127557
TERM,4397,4628,0,0.6081731674127557
TERM,4629,4911,0,0.6081731674127557
TERM,4912,5391,0,0.6081731674127557
TERM,5392,5784,0,0.6081731674127557
TERM,5785,5820,0,0.6081731674127557
TERM,5821,6140,0,0.6081731674127557
TERM,6141,6173,0,0.6081731674127557
TERM,6174,6462,0,0.6081731674127557
TERM,6463,6763,0,0.6081731674127557
TERM,6764,7026,0,0.6081731674127557
TERM,7027,7080,0,0.6081731674127557
TERM,7081,7212,0,0.6081731674127557
TERM,7213,7496,0,0.6081731674127557
TERM,7497,7619,0,0.6081731674127557
TERM,7620,7747,0,0.6081731674127557
TERM,7748,7890,0,0.6081731674127557
TERM,7891,8007,0,0.6081731674127557
TERM,8008,8162,0,0.6081731674127557
TERM,8163,8532,0,0.6081731674127557
TERM,8533,8870,0,0.6081731674127557
TERM,8871,9151,0,0.6081731674127557
TERM,9152,9400,0,0.6081731674127557
TERM,9401,9739,0,0.6081731674127557
TERM,9740,9853,0,0.6081731674127557
TERM,9854,10127,0,0.6081731674127557
TERM,10128,10208,0,0.6081731674127557
TERM,10209,10272,0,0.6081731674127557
TERM,10273,10492,0,0.6081731674127557
TERM,10493,10584,0,0.6081731674127557
TERM,10585,10970,0,0.6081731674127557
TERM,10971,11177,0,0.6081731674127557
TERM,11178,11677,0,0.6081731674127557
TERM,11678,12036,0,0.6081731674127557
TERM,12037,12242,0,0.6081731674127557
TERM,12243,12447,0,0.6081731674127557
TERM,12448,12488,0,0.6081731674127557
TERM,12489,12904,0,0.6081731674127557
TERM,12905,13065,0,0.6081731674127557
TERM,13066,13456,0,0.6081731674127557
TERM,13457,13763,0,0.6081731674127557
TERM,13764,14024,0,0.6081731674127557
TERM,14025,14253,0,0.6081731674127557
TERM,14254,14400,0,0.6081731674127557
TERM,14401,14468,0,0.6081731674127557
TERM,14469,14565,0,0.6081731674127557
TERM,14566,15049,0,0.6081731674127557
TERM,15050,15496,0,0.6081731674127557
TERM,15497,15699,0,0.6081731674127557
TERM,15700,15824,0,0.6081731674127557
TERM,15825,16244,0,0.6081731674127557
TERM,16245,16404,0,0.6081731674127557
TERM,16405,16617,0,0.6081731674127557
TERM,16618,17064,0,0.6081731674127557
TERM,17065,17469,0,0.6081731674127557
TERM,17470,17769,0,0.6081731674127557
TERM,17770,18163,0,0.6081731674127557
TERM,18164,18602,0,0.6081731674127557
TERM,18603,19062,0,0.6081731674127557
TERM,19063,19091,0,0.6081731674127557
TERM,19092,19549,0,0.6081731674127557
TERM,19550,19716,0,0.6081731674127557
TERM,19717,20194,0,0.6081731674127557
TERM,20195,20263,0,0.6081731674127557
TERM,20264,20598,0,0.6081731674127557
TERM,20599,20901,0,0.6081731674127557
TERM,20902,21159,0,0.6081731674127557
TERM,21160,21503,0,0.6081731674127557
TERM,21504,21828,0,0.6081731674127557
TERM,21829,22095,0,0.6081731674127557
TERM,22096,22433,0,0.6081731674127557
TERM,22434,22591,0,0.6081731674127557
TERM,22592,22913,0,0.6081731674127557
TERM,22914,23194,0,0.6081731674127557
TERM,23195,23363,0,0.6081731674127557
TERM,23364,23384,0,0.6081731674127557
TERM,23385,23598,0,0.6081731674127557
TERM,23599,24044,0,0.6081731674127557
TERM,24045,24221,0,0.6081731674127557
TERM,24222,24343,0,0.6081731674127557
TERM,24344,24561,0,0.6081731674127557
TERM,24562,24632,0,0.6081731674127557
TERM,24633,24761,0,0.6081731674127557
TERM,24762,24786,0,0.6081731674127557
TERM,24787,25070,0,0.6081731674127557
TERM,25071,25376,0,0.6081731674127557
TERM,25377,25873,0,0.6081731674127557
TERM,25874,26334,0,0.6081731674127557
