channel,start_time,stop_time,label,confidence
TERM,11760,11939,0,0.7026763070794253
TERM,11940,12326,0,0.7026763070794253
TERM,12327,12384,0,0.7026763070794253
TERM,12385,12759,0,0.7026763070794253
TERM,12760,12893,0,0.7026763070794253
TERM,12894,12965,0,0.7026763070794253
TERM,12966,13170,0,0.7026763070794253
TERM,13171,13209,0,0.7026763070794253
TERM,13210,13396,0,0.7026763070794253
TERM,13397,13819,0,0.7026763070794253
TERM,13820,14097,0,0.7026763070794253
TERM,14098,14428,0,0.7026763070794253
TERM,14429,14896,0,0.7026763070794253
TERM,14897,15363,0,0.7026763070794253
TERM,15364,15520,0,0.7026763070794253
TERM,15521,16001,0,0.7026763070794253
TERM,16002,16247,0,0.7026763070794253
TERM,16248,16683,0,0.7026763070794253
TERM,16684,17080,0,0.7026763070794253
TERM,17081,17563,0,0.7026763070794253
TERM,17564,17845,0,0.7026763070794253
TERM,17846,18203,0,0.7026763070794253
TERM,18204,18307,0,0.7026763070794253
TERM,18308,18453,0,0.7026763070794253
TERM,18454,18926,0,0.7026763070794253
TERM,18927,19115,0,0.7026763070794253
TERM,19116,19262,0,0.7026763070794253
TERM,19263,19436,0,0.7026763070794253
TERM,19437,19836,0,0.7026763070794253
TERM,19837,19970,0,0.7026763070794253
TERM,19971,20121,0,0.7026763070794253
TERM,20122,20189,0,0.7026763070794253
TERM,20190,20377,0,0.7026763070794253
TERM,20378,20847,0,0.7026763070794253
TERM,20848,20933,0,0.7026763070794253
TERM,20934,21336,0,0.7026763070794253
TERM,21337,21404,0,0.7026763070794253
TERM,21405,21585,0,0.7026763070794253
TERM,21586,21837,0,0.7026763070794253
TERM,21838,22151,0,0.7026763070794253
TERM,22152,22293,0,0.7026763070794253
TERM,22294,22601,0,0.7026763070794253
TERM,22602,22975,0,0.7026763070794253
TERM,22976,23269,0,0.7026763070794253
TERM,23270,23555,0,0.7026763070794253
TERM,23556,23847,0,0.7026763070794253
TERM,23848,24264,0,0.7026763070794253
TERM,24265,24669,0,0.7026763070794253
TERM,24670,24977,0,0.7026763070794253
TERM,24978,25226,0,0.7026763070794253
TERM,25227,25724,0,0.7026763070794253
TERM,25725,25823,0,0.7026763070794253
TERM,25824,25989,0,0.7026763070794253
TERM,25990,26064,0,0.7026763070794253
TERM,26065,26201,0,0.7026763070794253
TERM,26202,26465,0,0.7026763070794253
TERM,26466,26578,0,0.7026763070794253
TERM,26579,26672,0,0.7026763070794253
TERM,26673,27095,0,0.7026763070794253
TERM,27096,27310,0,0.7026763070794253
TERM,27311,27473,0,0.7026763070794253
TERM,27474,27633,0,0.7026763070794253
TERM,27634,27719,0,0.7026763070794253
TERM,27720,28210,0,0.7026763070794253
TERM,28211,28620,0,0.7026763070794253
TERM,28621,28660,0,0.7026763070794253
TERM,28661,28818,0,0.7026763070794253
TERM,28819,29069,0,0.7026763070794253
TERM,29070,29401,0,0.7026763070794253
TERM,29402,29509,0,0.7026763070794253
TERM,29510,29690,0,0.7026763070794253
TERM,29691,30105,0,0.7026763070794253
TERM,30106,30463,0,0.7026763070794253
TERM,30464,30773,0,0.7026763070794253
TERM,30774,31059,0,0.7026763070794253
TERM,31060,31132,0,0.7026763070794253
TERM,31133,31440,0,0.7026763070794253
TERM,31441,31736,0,0.7026763070794253
TERM,31737,31949,0,0.7026763070794253
TERM,31950,32352,0,0.7026763070794253
TERM,32353,32606,0,0.7026763070794253
TERM,32607,33073,0,0.7026763070794253
TERM,33074,33109,0,0.7026763070794253
TERM,33110,33380,0,0.7026763070794253
TERM,33381,33878,0,0.7026763070794253
TERM,33879,34222,0,0.7026763070794253
TERM,34223,34421,0,0.7026763070794253
TERM,34422,34809,0,0.7026763070794253
TERM,34810,35208,0,0.7026763070794253
TERM,35209,35694,0,0.7026763070794253
TERM,35695,35856,0,0.7026763070794253
TERM,35857,36209,0,0.7026763070794253
TERM,36210,36337,0,0.7026763070794253
TERM,36338,36464,0,0.7026763070794253
TERM,36465,36962,0,0.7026763070794253
TERM,36963,37302,0,0.7026763070794253
TERM,37303,37778,0,0.7026763070794253
TERM,37779,37806,0,0.7026763070794253
TERM,37807,38120,0,0.7026763070794253
TERM,38121,38275,0,0.7026763070794253
TERM,38276,38463,0,0.7026763070794253
TERM,38464,38714,0,0.7026763070794253
TERM,38715,39028,0,0.7026763070794253
TERM,39029,39517,0,0.7026763070794253
TERM,39518,39875,0,0.7026763070794253
TERM,39876,40174,0,0.7026763070794253
TERM,40175,40399,0,0.7026763070794253
TERM,40400,40473,0,0.7026763070794253
TERM,40474,40728,0,0.7026763070794253
TERM,40729,40827,0,0.7026763070794253
TERM,40828,41293,0,0.7026763070794253
