channel,start_time,stop_time,label,confidence
TERM,1,105,0,0.6958921269600322
TERM,106,533,0,0.6958921269600322
TERM,534,810,0,0.6958921269600322
TERM,811,1207,0,0.6958921269600322
TERM,1208,1460,0,0.6958921269600322
TERM,1461,1759,0,0.6958921269600322
TERM,1760,1922,0,0.6958921269600322
TERM,1923,1932,0,0.6958921269600322
TERM,1933,2276,0,0.6958921269600322
TERM,2277,2550,0,0.6958921269600322
TERM,2551,2595,0,0.6958921269600322
TERM,2596,2942,0,0.6958921269600322
TERM,2943,3177,0,0.6958921269600322
TERM,3178,3652,0,0.6958921269600322
TERM,3653,3675,0,0.6958921269600322
TERM,3676,3952,0,0.6958921269600322
TERM,3953,4177,0,0.6958921269600322
TERM,4178,4316,0,0.6958921269600322
TERM,4317,4795,0,0.6958921269600322
TERM,4796,5266,0,0.6958921269600322
TERM,5267,5562,0,0.6958921269600322
TERM,5563,5946,0,0.6958921269600322
TERM,5947,6334,0,0.6958921269600322
TERM,6335,6390,0,0.6958921269600322
TERM,6391,6688,0,0.6958921269600322
TERM,6689,6934,0,0.6958921269600322
TERM,6935,7288,0,0.6958921269600322
TERM,7289,7457,0,0.6958921269600322
TERM,7458,7811,0,0.6958921269600322
TERM,7812,8194,0,0.6958921269600322
TERM,8195,8450,0,0.6958921269600322
TERM,8451,8931,0,0.6958921269600322
TERM,8932,9028,0,0.6958921269600322
TERM,9029,9361,0,0.6958921269600322
TERM,9362,9417,0,0.6958921269600322
TERM,9418,9613,0,0.6958921269600322
TERM,9614,9764,0,0.6958921269600322
TERM,9765,10213,0,0.6958921269600322
TERM,10214,10424,0,0.6958921269600322
TERM,10425,10909,0,0.6958921269600322
TERM,10910,11083,0,0.6958921269600322
TERM,11084,11338,0,0.6958921269600322
TERM,11339,11658,0,0.6958921269600322
TERM,11659,12153,0,0.6958921269600322
TERM,12154,12531,0,0.6958921269600322
TERM,12532,12865,0,0.6958921269600322
TERM,12866,13264,0,0.6958921269600322
TERM,13265,13655,0,0.6958921269600322
TERM,13656,14121,0,0.6958921269600322
TERM,14122,14539,0,0.6958921269600322
TERM,14540,14869,0,0.6958921269600322
TERM,14870,15278,0,0.6958921269600322
TERM,15279,15308,0,0.6958921269600322
TERM,15309,15573,0,0.6958921269600322
TERM,15574,15988,0,0.6958921269600322
TERM,15989,16417,0,0.6958921269600322
TERM,16418,16548,0,0.6958921269600322
TERM,16549,16912,0,0.6958921269600322
TERM,16913,17380,0,0.6958921269600322
TERM,17381,17876,0,0.6958921269600322
TERM,17877,18109,0,0.6958921269600322
TERM,18110,18406,0,0.6958921269600322
TERM,18407,18634,0,0.6958921269600322
TERM,18635,18778,0,0.6958921269600322
TERM,18779,18850,0,0.6958921269600322
TERM,18851,19123,0,0.6958921269600322
TERM,19124,19143,0,0.6958921269600322
TERM,19144,19198,0,0.6958921269600322
TERM,19199,19381,0,0.6958921269600322
TERM,19382,19722,0,0.6958921269600322
TERM,19723,19732,0,0.6958921269600322
TERM,19733,20122,0,0.6958921269600322
TERM,20123,20197,0,0.6958921269600322
TERM,20198,20256,0,0.6958921269600322
TERM,20257,20681,0,0.6958921269600322
TERM,20682,20826,0,0.6958921269600322
TERM,20827,21269,0,0.6958921269600322
TERM,21270,21440,0,0.6958921269600322
TERM,21441,21812,0,0.6958921269600322
TERM,21813,21865,0,0.6958921269600322
TERM,21866,22233,0,0.6958921269600322
TERM,22234,22304,0,0.6958921269600322
TERM,22305,22661,0,0.6958921269600322
TERM,22662,22943,0,0.6958921269600322
