channel,start_time,stop_time,label,confidence
TERM,1,141,0,0.536853629230211
TERM,142,566,0,0.536853629230211
TERM,567,776,0,0.536853629230211
TERM,777,1090,0,0.536853629230211
TERM,1091,1292,0,0.536853629230211
TERM,1293,1792,0,0.536853629230211
TERM,1793,2123,0,0.536853629230211
TERM,2124,2151,0,0.536853629230211
TERM,2152,2457,0,0.536853629230211
TERM,2458,2611,0,0.536853629230211
TERM,2612,2729,0,0.536853629230211
TERM,2730,3104,0,0.536853629230211
TERM,3105,3558,0,0.536853629230211
TERM,3559,3961,0,0.536853629230211
TERM,3962,4169,0,0.536853629230211
TERM,4170,4392,0,0.536853629230211
TERM,4393,4751,0,0.536853629230211
TERM,4752,5085,0,0.536853629230211
TERM,5086,5226,0,0.536853629230211
TERM,5227,5385,0,0.536853629230211
TERM,5386,5880,0,0.536853629230211
TERM,5881,6078,0,0.536853629230211
TERM,6079,6465,0,0.536853629230211
TERM,6466,6734,0,0.536853629230211
TERM,6735,6788,0,0.536853629230211
TERM,6789,6987,0,0.536853629230211
TERM,6988,7000,0,0.536853629230211
TERM,7001,7089,0,0.536853629230211
TERM,7090,7499,0,0.536853629230211
TERM,7500,7783,0,0.536853629230211
TERM,7784,8079,0,0.536853629230211
TERM,8080,8106,0,0.536853629230211
TERM,8107,8427,0,0.536853629230211
TERM,8428,8865,0,0.536853629230211
TERM,8866,9052,0,0.536853629230211
TERM,9053,9102,0,0.536853629230211
TERM,9103,9223,0,0.536853629230211
TERM,9224,9600,0,0.536853629230211
TERM,9601,9735,0,0.536853629230211
TERM,9736,10061,0,0.536853629230211
TERM,10062,10299,0,0.536853629230211
TERM,10300,10513,0,0.536853629230211
