channel,start_time,stop_time,label,confidence
TERM,1,408,0,0.4996916264122782
TERM,409,474,0,0.4996916264122782
TERM,475,924,0,0.4996916264122782
TERM,925,1346,0,0.4996916264122782
TERM,1347,1432,0,0.4996916264122782
TERM,1433,1848,0,0.4996916264122782
TERM,1849,2279,0,0.4996916264122782
TERM,2280,2448,0,0.4996916264122782
TERM,2449,2507,0,0.4996916264122782
TERM,2508,2779,0,0.4996916264122782
TERM,2780,3149,0,0.4996916264122782
TERM,3150,3247,0,0.4996916264122782
TERM,3248,3708,0,0.4996916264122782
TERM,3709,3845,0,0.4996916264122782
TERM,3846,4247,0,0.4996916264122782
TERM,4248,4590,0,0.4996916264122782
TERM,4591,4991,0,0.4996916264122782
TERM,4992,5483,0,0.4996916264122782
TERM,5484,5553,0,0.4996916264122782
TERM,5554,5713,0,0.4996916264122782
TERM,5714,5738,0,0.4996916264122782
TERM,5739,5823,0,0.4996916264122782
TERM,5824,6037,0,0.4996916264122782
TERM,6038,6276,0,0.4996916264122782
TERM,6277,6646,0,0.4996916264122782
TERM,6647,6703,0,0.4996916264122782
TERM,6704,7002,0,0.4996916264122782
TERM,7003,7313,0,0.4996916264122782
TERM,7314,7589,0,0.4996916264122782
TERM,7590,7804,0,0.4996916264122782
TERM,7805,8165,0,0.4996916264122782
TERM,8166,8250,0,0.4996916264122782
TERM,8251,8675,0,0.4996916264122782
