channel,start_time,stop_time,label,confidence
TERM,1,194,0,0.5479901331269473
TERM,195,392,0,0.5479901331269473
TERM,393,484,0,0.5479901331269473
TERM,485,513,0,0.5479901331269473
TERM,514,914,0,0.5479901331269473
TERM,915,1235,0,0.5479901331269473
TERM,1236,1282,0,0.5479901331269473
TERM,1283,1551,0,0.5479901331269473
TERM,1552,1650,0,0.5479901331269473
TERM,1651,1716,0,0.5479901331269473
TERM,1717,2053,0,0.5479901331269473
TERM,2054,2115,0,0.5479901331269473
TERM,2116,2406,0,0.5479901331269473
TERM,2407,2889,0,0.5479901331269473
TERM,2890,3034,0,0.5479901331269473
TERM,3035,3125,0,0.5479901331269473
TERM,3126,3177,0,0.5479901331269473
TERM,3178,3502,0,0.5479901331269473
TERM,3503,3714,0,0.5479901331269473
TERM,3715,4145,0,0.5479901331269473
TERM,4146,4248,0,0.5479901331269473
TERM,4249,4621,0,0.5479901331269473
TERM,4622,4981,0,0.5479901331269473
TERM,4982,5298,0,0.5479901331269473
TERM,5299,5658,0,0.5479901331269473
TERM,5659,6000,0,0.5479901331269473
TERM,6001,6419,0,0.5479901331269473
TERM,6420,6748,0,0.5479901331269473
TERM,6749,6783,0,0.5479901331269473
TERM,6784,6942,0,0.5479901331269473
TERM,6943,6985,0,0.5479901331269473
TERM,6986,7400,0,0.5479901331269473
TERM,7401,7465,0,0.5479901331269473
TERM,7466,7559,0,0.5479901331269473
TERM,7560,7834,0,0.5479901331269473
TERM,7835,8048,0,0.5479901331269473
TERM,8049,8449,0,0.5479901331269473
TERM,8450,8620,0,0.5479901331269473
TERM,8621,9006,0,0.5479901331269473
TERM,9007,9069,0,0.5479901331269473
TERM,9070,9138,0,0.5479901331269473
TERM,9139,9500,0,0.5479901331269473
TERM,9501,9752,0,0.5479901331269473
TERM,9753,10176,0,0.5479901331269473
TERM,10177,10630,0,0.5479901331269473
TERM,10631,11028,0,0.5479901331269473
TERM,11029,11207,0,0.5479901331269473
TERM,11208,11498,0,0.5479901331269473
TERM,11499,11969,0,0.5479901331269473
TERM,11970,11989,0,0.5479901331269473
TERM,11990,12364,0,0.5479901331269473
TERM,12365,12747,0,0.5479901331269473
TERM,12748,13050,0,0.5479901331269473
TERM,13051,13223,0,0.5479901331269473
TERM,13224,13490,0,0.5479901331269473
TERM,13491,13694,0,0.5479901331269473
TERM,13695,14070,0,0.5479901331269473
TERM,14071,14092,0,0.5479901331269473
TERM,14093,14550,0,0.5479901331269473
TERM,14551,14598,0,0.5479901331269473
TERM,14599,15097,0,0.5479901331269473
TERM,15098,15270,0,0.5479901331269473
TERM,15271,15748,0,0.5479901331269473
TERM,15749,15783,0,0.5479901331269473
TERM,15784,16106,0,0.5479901331269473
TERM,16107,16405,0,0.5479901331269473
TERM,16406,16735,0,0.5479901331269473
TERM,16736,16886,0,0.5479901331269473
TERM,16887,17018,0,0.5479901331269473
TERM,17019,17158,0,0.5479901331269473
TERM,17159,17412,0,0.5479901331269473
TERM,17413,17626,0,0.5479901331269473
TERM,17627,17648,0,0.5479901331269473
TERM,17649,17805,0,0.5479901331269473
TERM,17806,18071,0,0.5479901331269473
TERM,18072,18096,0,0.5479901331269473
TERM,18097,18554,0,0.5479901331269473
TERM,18555,18617,0,0.5479901331269473
TERM,18618,19044,0,0.5479901331269473
TERM,19045,19459,0,0.5479901331269473
TERM,19460,19915,0,0.5479901331269473
TERM,19916,20400,0,0.5479901331269473
TERM,20401,20843,0,0.5479901331269473
TERM,20844,20854,0,0.5479901331269473
TERM,20855,21045,0,0.5479901331269473
TERM,21046,21481,0,0.5479901331269473
TERM,21482,21722,0,0.5479901331269473
TERM,21723,22043,0,0.5479901331269473
TERM,22044,22334,0,0.5479901331269473
TERM,22335,22569,0,0.5479901331269473
TERM,22570,22934,0,0.5479901331269473
TERM,22935,23351,0,0.5479901331269473
TERM,23352,23462,0,0.5479901331269473
TERM,23463,23480,0,0.5479901331269473
TERM,23481,23776,0,0.5479901331269473
TERM,23777,24245,0,0.5479901331269473
TERM,24246,24597,0,0.5479901331269473
TERM,24598,24990,0,0.5479901331269473
TERM,24991,25393,0,0.5479901331269473
TERM,25394,25813,0,0.5479901331269473
TERM,25814,26226,0,0.5479901331269473
TERM,26227,26433,0,0.5479901331269473
TERM,26434,26871,0,0.5479901331269473
TERM,26872,27019,0,0.5479901331269473
TERM,27020,27139,0,0.5479901331269473
TERM,27140,27471,0,0.5479901331269473
TERM,27472,27889,0,0.5479901331269473
TERM,27890,27904,0,0.5479901331269473
TERM,27905,28036,0,0.5479901331269473
TERM,28037,28161,0,0.5479901331269473
TERM,28162,28489,0,0.5479901331269473
TERM,28490,28802,0,0.5479901331269473
TERM,28803,29237,0,0.5479901331269473
TERM,29238,29656,0,0.5479901331269473
TERM,29657,29913,0,0.5479901331269473
TERM,29914,30391,0,0.5479901331269473
TERM,30392,30681,0,0.5479901331269473
TERM,30682,31008,0,0.5479901331269473
TERM,31009,31204,0,0.5479901331269473
TERM,31205,31492,0,0.5479901331269473
TERM,31493,31777,0,0.5479901331269473
TERM,31778,31974,0,0.5479901331269473
TERM,31975,32333,0,0.5479901331269473
TERM,32334,32428,0,0.5479901331269473
TERM,32429,32896,0,0.5479901331269473
TERM,32897,33077,0,0.5479901331269473
