channel,start_time,stop_time,label,confidence
TERM,1,46,0,0.5762025607608925
TERM,47,110,0,0.5762025607608925
TERM,111,150,0,0.5762025607608925
TERM,151,361,0,0.5762025607608925
TERM,362,725,0,0.5762025607608925
TERM,726,1184,0,0.5762025607608925
TERM,1185,1348,0,0.5762025607608925
TERM,1349,1718,0,0.5762025607608925
TERM,1719,1795,0,0.5762025607608925
TERM,1796,2145,0,0.5762025607608925
TERM,2146,2452,0,0.5762025607608925
TERM,2453,2549,0,0.5762025607608925
TERM,2550,3022,0,0.5762025607608925
TERM,3023,3294,0,0.5762025607608925
TERM,3295,3390,0,0.5762025607608925
TERM,3391,3424,0,0.5762025607608925
TERM,3425,3695,0,0.5762025607608925
TERM,3696,3968,0,0.5762025607608925
TERM,3969,3997,0,0.5762025607608925
TERM,3998,4235,0,0.5762025607608925
TERM,4236,4276,0,0.5762025607608925
TERM,4277,4482,0,0.5762025607608925
TERM,4483,4728,0,0.5762025607608925
TERM,4729,4990,0,0.5762025607608925
TERM,4991,5392,0,0.5762025607608925
TERM,5393,5411,0,0.5762025607608925
TERM,5412,5648,0,0.5762025607608925
TERM,5649,6094,0,0.5762025607608925
TERM,6095,6306,0,0.5762025607608925
TERM,6307,6522,0,0.5762025607608925
TERM,6523,6568,0,0.5762025607608925
TERM,6569,6723,0,0.5762025607608925
TERM,6724,6786,0,0.5762025607608925
TERM,6787,6883,0,0.5762025607608925
TERM,6884,7299,0,0.5762025607608925
TERM,7300,7563,0,0.5762025607608925
TERM,7564,7708,0,0.5762025607608925
TERM,7709,7890,0,0.5762025607608925
TERM,7891,7953,0,0.5762025607608925
TERM,7954,8058,0,0.5762025607608925
TERM,8059,8456,0,0.5762025607608925
TERM,8457,8501,0,0.5762025607608925
TERM,8502,8745,0,0.5762025607608925
TERM,8746,8883,0,0.5762025607608925
TERM,8884,9277,0,0.5762025607608925
TERM,9278,9697,0,0.5762025607608925
TERM,9698,9717,0,0.5762025607608925
TERM,9718,9904,0,0.5762025607608925
TERM,9905,10238,0,0.5762025607608925
TERM,10239,10706,0,0.5762025607608925
TERM,10707,10888,0,0.5762025607608925
TERM,10889,11059,0,0.5762025607608925
TERM,11060,11177,0,0.5762025607608925
TERM,11178,11673,0,0.5762025607608925
TERM,11674,11732,0,0.5762025607608925
TERM,11733,11857,0,0.5762025607608925
TERM,11858,12011,0,0.5762025607608925
TERM,12012,12062,0,0.5762025607608925
TERM,12063,12257,0,0.5762025607608925
TERM,12258,12596,0,0.5762025607608925
TERM,12597,12768,0,0.5762025607608925
TERM,12769,12974,0,0.5762025607608925
TERM,12975,13263,0,0.5762025607608925
TERM,13264,13526,0,0.5762025607608925
TERM,13527,13718,0,0.5762025607608925
TERM,13719,13749,0,0.5762025607608925
TERM,13750,14194,0,0.5762025607608925
TERM,14195,14227,0,0.5762025607608925
TERM,14228,14536,0,0.5762025607608925
TERM,14537,14976,0,0.5762025607608925
TERM,14977,15147,0,0.5762025607608925
TERM,15148,15419,0,0.5762025607608925
