channel,start_time,stop_time,label,confidence
TERM,1,296,0,0.5676872913075305
TERM,297,442,0,0.5676872913075305
TERM,443,834,0,0.5676872913075305
TERM,835,1147,0,0.5676872913075305
TERM,1148,1348,0,0.5676872913075305
TERM,1349,1501,0,0.5676872913075305
TERM,1502,1857,0,0.5676872913075305
TERM,1858,2250,0,0.5676872913075305
TERM,2251,2703,0,0.5676872913075305
TERM,2704,2915,0,0.5676872913075305
TERM,2916,3234,0,0.5676872913075305
TERM,3235,3333,0,0.5676872913075305
TERM,3334,3580,0,0.5676872913075305
TERM,3581,4062,0,0.5676872913075305
TERM,4063,4214,0,0.5676872913075305
TERM,4215,4459,0,0.5676872913075305
TERM,4460,4775,0,0.5676872913075305
TERM,4776,4894,0,0.5676872913075305
TERM,4895,5332,0,0.5676872913075305
TERM,5333,5539,0,0.5676872913075305
TERM,5540,5952,0,0.5676872913075305
TERM,5953,6089,0,0.5676872913075305
TERM,6090,6471,0,0.5676872913075305
TERM,6472,6657,0,0.5676872913075305
TERM,6658,6710,0,0.5676872913075305
TERM,6711,7081,0,0.5676872913075305
TERM,7082,7137,0,0.5676872913075305
TERM,7138,7370,0,0.5676872913075305
TERM,7371,7461,0,0.5676872913075305
TERM,7462,7806,0,0.5676872913075305
TERM,7807,7874,0,0.5676872913075305
TERM,7875,8149,0,0.5676872913075305
TERM,8150,8296,0,0.5676872913075305
TERM,8297,8742,0,0.5676872913075305
TERM,8743,9136,0,0.5676872913075305
TERM,9137,9441,0,0.5676872913075305
TERM,9442,9655,0,0.5676872913075305
TERM,9656,9678,0,0.5676872913075305
TERM,9679,9771,0,0.5676872913075305
TERM,9772,9889,0,0.5676872913075305
TERM,9890,10144,0,0.5676872913075305
TERM,10145,10379,0,0.5676872913075305
TERM,10380,10416,0,0.5676872913075305
TERM,10417,10543,0,0.5676872913075305
TERM,10544,10556,0,0.5676872913075305
TERM,10557,10622,0,0.5676872913075305
TERM,10623,11048,0,0.5676872913075305
TERM,11049,11505,0,0.5676872913075305
TERM,11506,11955,0,0.5676872913075305
TERM,11956,12266,0,0.5676872913075305
TERM,12267,12309,0,0.5676872913075305
TERM,12310,12436,0,0.5676872913075305
TERM,12437,12652,0,0.5676872913075305
TERM,12653,12946,0,0.5676872913075305
TERM,12947,13352,0,0.5676872913075305
TERM,13353,13653,0,0.5676872913075305
TERM,13654,13742,0,0.5676872913075305
TERM,13743,14052,0,0.5676872913075305
TERM,14053,14332,0,0.5676872913075305
TERM,14333,14723,0,0.5676872913075305
TERM,14724,15071,0,0.5676872913075305
TERM,15072,15429,0,0.5676872913075305
TERM,15430,15797,0,0.5676872913075305
TERM,15798,15866,0,0.5676872913075305
TERM,15867,15998,0,0.5676872913075305
TERM,15999,16094,0,0.5676872913075305
TERM,16095,16489,0,0.5676872913075305
TERM,16490,16955,0,0.5676872913075305
TERM,16956,17215,0,0.5676872913075305
TERM,17216,17610,0,0.5676872913075305
TERM,17611,17647,0,0.5676872913075305
TERM,17648,18129,0,0.5676872913075305
TERM,18130,18507,0,0.5676872913075305
TERM,18508,18776,0,0.5676872913075305
TERM,18777,19046,0,0.5676872913075305
TERM,19047,19081,0,0.5676872913075305
TERM,19082,19307,0,0.5676872913075305
TERM,19308,19686,0,0.5676872913075305
TERM,19687,20036,0,0.5676872913075305
TERM,20037,20143,0,0.5676872913075305
TERM,20144,20351,0,0.5676872913075305
TERM,20352,20480,0,0.5676872913075305
TERM,20481,20753,0,0.5676872913075305
TERM,20754,21071,0,0.5676872913075305
