channel,start_time,stop_time,label,confidence
TERM,1,492,0,0.6433899406395898
TERM,493,824,0,0.6433899406395898
TERM,825,1223,0,0.6433899406395898
TERM,1224,1694,0,0.6433899406395898
TERM,1695,2158,0,0.6433899406395898
TERM,2159,2436,0,0.6433899406395898
TERM,2437,2682,0,0.6433899406395898
TERM,2683,2947,0,0.6433899406395898
TERM,2948,3140,0,0.6433899406395898
TERM,3141,3636,0,0.6433899406395898
TERM,3637,4005,0,0.6433899406395898
TERM,4006,4198,0,0.6433899406395898
TERM,4199,4388,0,0.6433899406395898
TERM,4389,4833,0,0.6433899406395898
TERM,4834,5152,0,0.6433899406395898
TERM,5153,5646,0,0.6433899406395898
TERM,5647,5687,0,0.6433899406395898
TERM,5688,6186,0,0.6433899406395898
TERM,6187,6525,0,0.6433899406395898
TERM,6526,6565,0,0.6433899406395898
TERM,6566,6926,0,0.6433899406395898
TERM,6927,7355,0,0.6433899406395898
TERM,7356,7742,0,0.6433899406395898
TERM,7743,8209,0,0.6433899406395898
TERM,8210,8523,0,0.6433899406395898
TERM,8524,8804,0,0.6433899406395898
TERM,8805,8845,0,0.6433899406395898
TERM,8846,9196,0,0.6433899406395898
TERM,9197,9415,0,0.6433899406395898
TERM,9416,9531,0,0.6433899406395898
TERM,9532,9688,0,0.6433899406395898
TERM,9689,10045,0,0.6433899406395898
TERM,10046,10432,0,0.6433899406395898
TERM,10433,10828,0,0.6433899406395898
TERM,10829,11050,0,0.6433899406395898
TERM,11051,11276,0,0.6433899406395898
TERM,11277,11367,0,0.6433899406395898
TERM,11368,11808,0,0.6433899406395898
TERM,11809,11952,0,0.6433899406395898
TERM,11953,12364,0,0.6433899406395898
TERM,12365,12814,0,0.6433899406395898
TERM,12815,13064,0,0.6433899406395898
TERM,13065,13252,0,0.6433899406395898
TERM,13253,13319,0,0.6433899406395898
TERM,13320,13615,0,0.6433899406395898
TERM,13616,13938,0,0.6433899406395898
TERM,13939,14302,0,0.6433899406395898
TERM,14303,14740,0,0.6433899406395898
TERM,14741,15071,0,0.6433899406395898
TERM,15072,15108,0,0.6433899406395898
TERM,15109,15290,0,0.6433899406395898
TERM,15291,15551,0,0.6433899406395898
TERM,15552,15651,0,0.6433899406395898
TERM,15652,15943,0,0.6433899406395898
TERM,15944,16158,0,0.6433899406395898
TERM,16159,16459,0,0.6433899406395898
TERM,16460,16702,0,0.6433899406395898
TERM,16703,17149,0,0.6433899406395898
TERM,17150,17331,0,0.6433899406395898
TERM,17332,17747,0,0.6433899406395898
