channel,start_time,stop_time,label,confidence
TERM,1,69,0,0.6697223372684881
TERM,70,311,0,0.6697223372684881
TERM,312,455,0,0.6697223372684881
TERM,456,482,0,0.6697223372684881
TERM,483,944,0,0.6697223372684881
TERM,945,1233,0,0.6697223372684881
TERM,1234,1398,0,0.6697223372684881
TERM,1399,1562,0,0.6697223372684881
TERM,1563,1674,0,0.6697223372684881
TERM,1675,1904,0,0.6697223372684881
TERM,1905,2225,0,0.6697223372684881
TERM,2226,2249,0,0.6697223372684881
TERM,2250,2513,0,0.6697223372684881
TERM,2514,2819,0,0.6697223372684881
TERM,2820,3001,0,0.6697223372684881
TERM,3002,3123,0,0.6697223372684881
TERM,3124,3572,0,0.6697223372684881
TERM,3573,3705,0,0.6697223372684881
TERM,3706,3829,0,0.6697223372684881
TERM,3830,4214,0,0.6697223372684881
TERM,4215,4523,0,0.6697223372684881
TERM,4524,4553,0,0.6697223372684881
TERM,4554,4657,0,0.6697223372684881
TERM,4658,4738,0,0.6697223372684881
TERM,4739,5035,0,0.6697223372684881
TERM,5036,5124,0,0.6697223372684881
TERM,5125,5620,0,0.6697223372684881
TERM,5621,5835,0,0.6697223372684881
TERM,5836,6124,0,0.6697223372684881
TERM,6125,6564,0,0.6697223372684881
TERM,6565,7026,0,0.6697223372684881
TERM,7027,7195,0,0.6697223372684881
TERM,7196,7392,0,0.6697223372684881
TERM,7393,7421,0,0.6697223372684881
TERM,7422,7831,0,0.6697223372684881
TERM,7832,8151,0,0.6697223372684881
TERM,8152,8406,0,0.6697223372684881
TERM,8407,8615,0,0.6697223372684881
TERM,8616,8759,0,0.6697223372684881
TERM,8760,9071,0,0.6697223372684881
TERM,9072,9191,0,0.6697223372684881
TERM,9192,9456,0,0.6697223372684881
TERM,9457,9471,0,0.6697223372684881
TERM,9472,9711,0,0.6697223372684881
TERM,9712,10192,0,0.6697223372684881
TERM,10193,10657,0,0.6697223372684881
TERM,10658,10820,0,0.6697223372684881
TERM,10821,11245,0,0.6697223372684881
TERM,11246,11335,0,0.6697223372684881
TERM,11336,11743,0,0.6697223372684881
TERM,11744,12050,0,0.6697223372684881
TERM,12051,12230,0,0.6697223372684881
TERM,12231,12608,0,0.6697223372684881
TERM,12609,13052,0,0.6697223372684881
TERM,13053,13190,0,0.6697223372684881
TERM,13191,13276,0,0.6697223372684881
TERM,13277,13594,0,0.6697223372684881
TERM,13595,13802,0,0.6697223372684881
TERM,13803,13943,0,0.6697223372684881
TERM,13944,14202,0,0.6697223372684881
TERM,14203,14550,0,0.6697223372684881
TERM,14551,14911,0,0.6697223372684881
TERM,14912,15026,0,0.6697223372684881
TERM,15027,15498,0,0.6697223372684881
TERM,15499,15605,0,0.6697223372684881
TERM,15606,15698,0,0.6697223372684881
TERM,15699,15867,0,0.6697223372684881
TERM,15868,16186,0,0.6697223372684881
TERM,16187,16222,0,0.6697223372684881
TERM,16223,16623,0,0.6697223372684881
TERM,16624,17071,0,0.6697223372684881
TERM,17072,17329,0,0.6697223372684881
TERM,17330,17635,0,0.6697223372684881
TERM,17636,18012,0,0.6697223372684881
TERM,18013,18099,0,0.6697223372684881
TERM,18100,18397,0,0.6697223372684881
TERM,18398,18773,0,0.6697223372684881
TERM,18774,18808,0,0.6697223372684881
TERM,18809,18862,0,0.6697223372684881
TERM,18863,19044,0,0.6697223372684881
TERM,19045,19073,0,0.6697223372684881
TERM,19074,19504,0,0.6697223372684881
TERM,19505,19557,0,0.6697223372684881
TERM,19558,19651,0,0.6697223372684881
