channel,start_time,stop_time,label,confidence
TERM,1,198,0,0.5671128430286645
TERM,199,428,0,0.5671128430286645
TERM,429,746,0,0.5671128430286645
TERM,747,799,0,0.5671128430286645
TERM,800,884,0,0.5671128430286645
TERM,885,1040,0,0.5671128430286645
TERM,1041,1272,0,0.5671128430286645
TERM,1273,1323,0,0.5671128430286645
TERM,1324,1657,0,0.5671128430286645
TERM,1658,1993,0,0.5671128430286645
TERM,1994,2064,0,0.5671128430286645
TERM,2065,2498,0,0.5671128430286645
TERM,2499,2659,0,0.5671128430286645
TERM,2660,2821,0,0.5671128430286645
TERM,2822,2852,0,0.5671128430286645
TERM,2853,2973,0,0.5671128430286645
TERM,2974,3393,0,0.5671128430286645
TERM,3394,3449,0,0.5671128430286645
TERM,3450,3915,0,0.5671128430286645
TERM,3916,4110,0,0.5671128430286645
TERM,4111,4479,0,0.5671128430286645
TERM,4480,4575,0,0.5671128430286645
TERM,4576,4913,0,0.5671128430286645
TERM,4914,4983,0,0.5671128430286645
TERM,4984,5116,0,0.5671128430286645
TERM,5117,5355,0,0.5671128430286645
TERM,5356,5659,0,0.5671128430286645
TERM,5660,5735,0,0.5671128430286645
TERM,5736,6050,0,0.5671128430286645
TERM,6051,6281,0,0.5671128430286645
TERM,6282,6506,0,0.5671128430286645
TERM,6507,6796,0,0.5671128430286645
TERM,6797,7119,0,0.5671128430286645
TERM,7120,7287,0,0.5671128430286645
TERM,7288,7693,0,0.5671128430286645
TERM,7694,7754,0,0.5671128430286645
