# fname = f011474.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 204 start: 1, stop = 204
# 1: class: 0, dur: 284 start: 205, stop = 488
# 2: class: 0, dur: 176 start: 489, stop = 664
# 3: class: 1, dur: 457 start: 665, stop = 1121
# 4: class: 0, dur: 100 start: 1122, stop = 1221
# 5: class: 0, dur: 405 start: 1222, stop = 1626
# 6: class: 0, dur: 30 start: 1627, stop = 1656
# 7: class: 0, dur: 287 start: 1657, stop = 1943
# 8: class: 0, dur: 107 start: 1944, stop = 2050
# 9: class: 0, dur: 82 start: 2051, stop = 2132
# 10: class: 0, dur: 312 start: 2133, stop = 2444
# 11: class: 0, dur: 172 start: 2445, stop = 2616
# 12: class: 0, dur: 265 start: 2617, stop = 2881
# 13: class: 0, dur: 496 start: 2882, stop = 3377
# 14: class: 0, dur: 252 start: 3378, stop = 3629
# 15: class: 0, dur: 315 start: 3630, stop = 3944
# 16: class: 0, dur: 270 start: 3945, stop = 4214
# 17: class: 0, dur: 416 start: 4215, stop = 4630
# 18: class: 0, dur: 286 start: 4631, stop = 4916
# 19: class: 0, dur: 339 start: 4917, stop = 5255
# 20: class: 0, dur: 120 start: 5256, stop = 5375
# 21: class: 0, dur: 262 start: 5376, stop = 5637
# 22: class: 0, dur: 424 start: 5638, stop = 6061
# 23: class: 1, dur: 380 start: 6062, stop = 6441
# 24: class: 0, dur: 360 start: 6442, stop = 6801
# 25: class: 0, dur: 330 start: 6802, stop = 7131
# 26: class: 0, dur: 255 start: 7132, stop = 7386
# 27: class: 0, dur: 58 start: 7387, stop = 7444
# 28: class: 0, dur: 146 start: 7445, stop = 7590
# 29: class: 0, dur: 378 start: 7591, stop = 7968
# 30: class: 0, dur: 33 start: 7969, stop = 8001
# 31: class: 0, dur: 298 start: 8002, stop = 8299
# 32: class: 0, dur: 483 start: 8300, stop = 8782
# 33: class: 0, dur: 246 start: 8783, stop = 9028
# 34: class: 0, dur: 24 start: 9029, stop = 9052
# 35: class: 0, dur: 41 start: 9053, stop = 9093
# 36: class: 0, dur: 375 start: 9094, stop = 9468
# 37: class: 0, dur: 279 start: 9469, stop = 9747
# 38: class: 0, dur: 318 start: 9748, stop = 10065
# 39: class: 0, dur: 254 start: 10066, stop = 10319
# 40: class: 0, dur: 311 start: 10320, stop = 10630
# 41: class: 0, dur: 321 start: 10631, stop = 10951
# 42: class: 0, dur: 292 start: 10952, stop = 11243
# 43: class: 0, dur: 484 start: 11244, stop = 11727
# 44: class: 4, dur: 372 start: 11728, stop = 12099
# 45: class: 0, dur: 26 start: 12100, stop = 12125
# 46: class: 0, dur: 352 start: 12126, stop = 12477
# 47: class: 0, dur: 456 start: 12478, stop = 12933
# 48: class: 0, dur: 185 start: 12934, stop = 13118
# 49: class: 0, dur: 216 start: 13119, stop = 13334
# 50: class: 0, dur: 164 start: 13335, stop = 13498
# 51: class: 0, dur: 263 start: 13499, stop = 13761
# 52: class: 0, dur: 383 start: 13762, stop = 14144
# 53: class: 0, dur: 147 start: 14145, stop = 14291
# 54: class: 2, dur: 467 start: 14292, stop = 14758
# 55: class: 0, dur: 256 start: 14759, stop = 15014
# 56: class: 0, dur: 149 start: 15015, stop = 15163
# 57: class: 0, dur: 66 start: 15164, stop = 15229
# 58: class: 0, dur: 221 start: 15230, stop = 15450
# 59: class: 0, dur: 270 start: 15451, stop = 15720
# 60: class: 0, dur: 377 start: 15721, stop = 16097
# 61: class: 0, dur: 313 start: 16098, stop = 16410
# 62: class: 0, dur: 461 start: 16411, stop = 16871
# 63: class: 0, dur: 440 start: 16872, stop = 17311
# 64: class: 0, dur: 105 start: 17312, stop = 17416
# 65: class: 0, dur: 484 start: 17417, stop = 17900
# 66: class: 0, dur: 325 start: 17901, stop = 18225
# 67: class: 0, dur: 99 start: 18226, stop = 18324
# 68: class: 0, dur: 318 start: 18325, stop = 18642
# 69: class: 0, dur: 130 start: 18643, stop = 18772
# 70: class: 0, dur: 389 start: 18773, stop = 19161
# 71: class: 0, dur: 394 start: 19162, stop = 19555
# 72: class: 0, dur: 205 start: 19556, stop = 19760
# 73: class: 0, dur: 202 start: 19761, stop = 19962
# 74: class: 0, dur: 243 start: 19963, stop = 20205
# 75: class: 2, dur: 251 start: 20206, stop = 20456
# 76: class: 0, dur: 19 start: 20457, stop = 20475
# 77: class: 0, dur: 395 start: 20476, stop = 20870
# 78: class: 0, dur: 12 start: 20871, stop = 20882
# 79: class: 0, dur: 120 start: 20883, stop = 21002
#------------
1,0.939703
2,0.574523
3,0.766342
4,0.026794
5,-0.698393
6,0.439185
7,-0.649632
8,0.021916
9,0.206638
10,-1.082647
11,-1.121916
12,0.193524
13,1.227173
14,0.362761
15,0.483591
16,0.096689
17,-0.222180
18,0.278818
19,0.202392
20,-1.231029
21,0.151400
22,2.029340
23,-0.140987
24,-1.039037
25,0.067628
26,-1.265025
27,0.636161
28,0.717744
29,-0.613167
30,1.545769
31,0.758024
32,-0.819818
33,-1.305136
34,0.426823
35,0.947254
36,-0.226966
37,0.425231
38,0.963807
39,0.109326
40,-0.058772
41,0.534094
42,0.785721
43,2.633017
44,-0.566555
45,-0.117995
46,-0.852383
47,2.993721
48,2.294859
49,-1.583226
50,0.429347
51,1.025656
52,0.418868
53,-0.544918
54,-2.448753
55,-1.897180
56,-0.952236
57,-0.437269
58,-0.776627
59,-0.740166
60,-0.012232
61,-0.689915
62,-0.836644
63,-1.391667
64,-0.129541
65,-0.323630
66,0.580068
67,1.621833
68,0.918004
69,-0.261535
70,0.159302
71,1.515952
72,1.818930
73,0.730779
74,-0.520544
75,-1.518541
76,-1.774835
77,-2.089091
78,-0.347435
79,-0.689100
80,1.280601
81,0.791743
82,1.141496
83,0.346307
84,0.404356
85,-0.586674
86,0.535551
87,1.296653
88,0.379814
89,-0.567415
90,-1.685550
91,-0.918544
92,-2.879268
93,-1.834560
94,-0.563345
95,-0.892656
96,-0.172870
97,1.416852
98,0.722402
99,2.321614
100,1.551420
101,0.838166
102,1.116686
103,-0.801318
104,-0.159216
105,0.144358
106,0.838238
107,2.405569
108,1.851957
109,2.177888
110,-0.022310
111,-0.066360
112,-2.453929
113,-1.089696
114,-0.945593
115,0.366319
116,0.955516
117,1.027994
118,0.933991
119,0.234620
120,-1.203245
121,-0.308204
122,0.059828
123,0.364540
124,1.394311
125,0.737674
126,0.426809
127,-1.528462
128,-0.525501
129,-0.156623
130,0.914930
131,0.957938
132,0.603500
133,0.107763
134,-0.378891
135,0.280947
136,-1.370650
137,-0.378656
138,0.174515
139,-1.099241
140,-1.525328
141,0.199412
142,0.979906
143,1.278758
144,-1.437317
145,0.867338
146,2.155507
147,0.166731
148,0.610417
149,-1.399068
150,-0.523709
151,0.340311
152,-0.457834
153,0.567797
154,0.871923
155,0.149766
156,0.810390
157,-0.047031
158,-1.280678
159,0.303210
160,-0.670594
161,-0.532304
162,0.051622
163,-0.340991
164,-0.108990
165,-0.911037
166,1.664707
167,1.414264
168,-0.337939
169,-0.989401
170,1.313822
171,0.492987
172,0.190736
173,-1.354722
174,0.665380
175,0.188075
176,0.182503
177,-0.339496
178,-0.504474
179,-0.735051
180,-0.533304
181,0.524930
182,1.129880
183,1.887150
184,0.636455
185,-0.311223
186,1.188808
187,-0.075633
188,1.478417
189,0.984116
190,2.166883
191,1.446039
192,0.536585
193,0.845896
194,0.979114
195,0.618489
196,0.652651
197,1.093356
198,0.204530
199,0.257684
200,0.025027
201,1.268314
202,-0.242571
203,0.675531
204,2.578760
205,0.599985
206,-1.186684
207,0.385085
208,-0.784872
209,-1.080841
210,-0.977295
211,-0.005467
212,-1.625493
213,-1.310514
214,-0.111038
215,0.361664
216,-1.431254
217,-1.515530
218,-1.467786
219,-0.524203
220,-0.474774
221,-1.692500
222,-1.632057
223,-1.697272
224,0.793237
225,0.870302
226,0.268848
227,0.932669
228,-1.652736
229,-0.153515
230,0.929359
231,0.509842
232,-0.023791
233,-0.918123
234,-0.546365
235,-1.604163
236,0.140571
237,-2.444439
238,-0.206624
239,-0.566787
240,-1.584029
241,-0.252635
242,0.031897
243,-2.435897
244,-0.498001
245,-0.717464
246,0.239793
247,-0.814447
248,1.692907
249,0.075431
250,-1.363164
251,0.629179
252,-0.607717
253,0.316816
254,-0.319435
255,0.732955
256,0.072815
257,-2.027221
258,-1.784979
259,0.454697
260,0.781201
261,1.179235
262,-0.588603
263,0.943872
264,-0.961300
265,-2.293150
266,-0.862623
267,-1.011991
268,-2.670901
269,-0.461381
270,0.919707
271,-0.166303
272,0.114663
273,-0.631769
274,0.286597
275,-0.757215
276,0.782089
277,-1.189386
278,0.713403
279,1.182620
280,0.911115
281,2.248357
282,0.788046
283,-0.016717
284,0.662033
285,-0.969439
286,1.851968
287,1.020069
288,-0.090587
289,0.377575
290,-0.467645
291,-0.996829
292,-0.630842
293,-0.222623
294,-1.122298
295,-0.660631
296,-1.958496
297,-0.232032
298,-0.598344
299,0.397308
300,0.668176
301,0.121523
302,-0.146957
303,-1.295404
