# fname = f011477.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 423 start: 1, stop = 423
# 1: class: 0, dur: 245 start: 424, stop = 668
# 2: class: 0, dur: 81 start: 669, stop = 749
# 3: class: 0, dur: 414 start: 750, stop = 1163
# 4: class: 0, dur: 22 start: 1164, stop = 1185
# 5: class: 0, dur: 222 start: 1186, stop = 1407
# 6: class: 0, dur: 142 start: 1408, stop = 1549
# 7: class: 0, dur: 208 start: 1550, stop = 1757
# 8: class: 0, dur: 201 start: 1758, stop = 1958
# 9: class: 2, dur: 409 start: 1959, stop = 2367
# 10: class: 0, dur: 400 start: 2368, stop = 2767
# 11: class: 0, dur: 286 start: 2768, stop = 3053
# 12: class: 0, dur: 307 start: 3054, stop = 3360
# 13: class: 0, dur: 233 start: 3361, stop = 3593
# 14: class: 0, dur: 147 start: 3594, stop = 3740
# 15: class: 0, dur: 182 start: 3741, stop = 3922
# 16: class: 0, dur: 238 start: 3923, stop = 4160
# 17: class: 0, dur: 55 start: 4161, stop = 4215
# 18: class: 0, dur: 313 start: 4216, stop = 4528
# 19: class: 0, dur: 389 start: 4529, stop = 4917
# 20: class: 0, dur: 383 start: 4918, stop = 5300
# 21: class: 0, dur: 466 start: 5301, stop = 5766
# 22: class: 0, dur: 309 start: 5767, stop = 6075
# 23: class: 0, dur: 24 start: 6076, stop = 6099
# 24: class: 0, dur: 158 start: 6100, stop = 6257
# 25: class: 0, dur: 44 start: 6258, stop = 6301
# 26: class: 0, dur: 44 start: 6302, stop = 6345
# 27: class: 0, dur: 350 start: 6346, stop = 6695
# 28: class: 0, dur: 76 start: 6696, stop = 6771
# 29: class: 0, dur: 399 start: 6772, stop = 7170
# 30: class: 0, dur: 33 start: 7171, stop = 7203
# 31: class: 0, dur: 221 start: 7204, stop = 7424
# 32: class: 0, dur: 214 start: 7425, stop = 7638
# 33: class: 0, dur: 250 start: 7639, stop = 7888
# 34: class: 0, dur: 246 start: 7889, stop = 8134
# 35: class: 0, dur: 97 start: 8135, stop = 8231
# 36: class: 0, dur: 450 start: 8232, stop = 8681
# 37: class: 0, dur: 136 start: 8682, stop = 8817
# 38: class: 0, dur: 141 start: 8818, stop = 8958
# 39: class: 0, dur: 154 start: 8959, stop = 9112
# 40: class: 0, dur: 430 start: 9113, stop = 9542
# 41: class: 0, dur: 199 start: 9543, stop = 9741
# 42: class: 0, dur: 233 start: 9742, stop = 9974
# 43: class: 0, dur: 33 start: 9975, stop = 10007
# 44: class: 0, dur: 483 start: 10008, stop = 10490
# 45: class: 0, dur: 159 start: 10491, stop = 10649
# 46: class: 0, dur: 94 start: 10650, stop = 10743
# 47: class: 0, dur: 77 start: 10744, stop = 10820
# 48: class: 0, dur: 59 start: 10821, stop = 10879
# 49: class: 0, dur: 228 start: 10880, stop = 11107
# 50: class: 0, dur: 105 start: 11108, stop = 11212
# 51: class: 0, dur: 171 start: 11213, stop = 11383
# 52: class: 0, dur: 394 start: 11384, stop = 11777
# 53: class: 0, dur: 115 start: 11778, stop = 11892
# 54: class: 0, dur: 491 start: 11893, stop = 12383
# 55: class: 0, dur: 400 start: 12384, stop = 12783
# 56: class: 0, dur: 72 start: 12784, stop = 12855
# 57: class: 0, dur: 465 start: 12856, stop = 13320
# 58: class: 0, dur: 204 start: 13321, stop = 13524
# 59: class: 0, dur: 90 start: 13525, stop = 13614
# 60: class: 0, dur: 408 start: 13615, stop = 14022
# 61: class: 0, dur: 152 start: 14023, stop = 14174
# 62: class: 0, dur: 120 start: 14175, stop = 14294
# 63: class: 2, dur: 315 start: 14295, stop = 14609
# 64: class: 0, dur: 318 start: 14610, stop = 14927
# 65: class: 0, dur: 318 start: 14928, stop = 15245
# 66: class: 0, dur: 278 start: 15246, stop = 15523
# 67: class: 2, dur: 373 start: 15524, stop = 15896
# 68: class: 2, dur: 139 start: 15897, stop = 16035
# 69: class: 0, dur: 228 start: 16036, stop = 16263
# 70: class: 0, dur: 103 start: 16264, stop = 16366
# 71: class: 3, dur: 117 start: 16367, stop = 16483
# 72: class: 0, dur: 34 start: 16484, stop = 16517
# 73: class: 0, dur: 195 start: 16518, stop = 16712
# 74: class: 0, dur: 141 start: 16713, stop = 16853
# 75: class: 0, dur: 432 start: 16854, stop = 17285
# 76: class: 0, dur: 344 start: 17286, stop = 17629
# 77: class: 0, dur: 296 start: 17630, stop = 17925
# 78: class: 0, dur: 290 start: 17926, stop = 18215
# 79: class: 0, dur: 30 start: 18216, stop = 18245
# 80: class: 0, dur: 391 start: 18246, stop = 18636
# 81: class: 0, dur: 382 start: 18637, stop = 19018
# 82: class: 0, dur: 77 start: 19019, stop = 19095
# 83: class: 0, dur: 41 start: 19096, stop = 19136
# 84: class: 0, dur: 175 start: 19137, stop = 19311
# 85: class: 3, dur: 116 start: 19312, stop = 19427
# 86: class: 0, dur: 158 start: 19428, stop = 19585
# 87: class: 0, dur: 473 start: 19586, stop = 20058
# 88: class: 0, dur: 361 start: 20059, stop = 20419
# 89: class: 0, dur: 142 start: 20420, stop = 20561
#------------
1,0.421968
2,-0.095621
3,-0.304431
4,0.087530
5,0.638303
6,2.797118
7,-0.127966
8,-0.009809
9,-0.775572
10,0.449311
11,1.233317
12,0.503868
13,1.850554
14,-0.037042
15,-0.917951
16,-2.200609
17,0.607170
18,0.957295
19,-0.581813
20,-0.998277
21,-0.281674
22,-1.686096
23,-1.629376
24,-1.411908
25,-0.824983
26,0.467208
27,-0.996785
28,-0.160669
29,0.435338
30,0.404044
31,-0.162664
32,-0.619811
33,-1.494632
34,-1.516482
35,-0.118473
36,0.045008
37,-0.269446
38,-0.049607
39,-0.140614
40,1.172404
41,-0.369000
42,0.944054
43,-1.305730
44,0.197871
45,-1.087208
46,-0.087157
47,-0.026173
48,-0.575485
49,0.071341
50,-0.254259
51,0.826112
52,-0.521904
53,-0.375765
54,1.106479
55,2.295175
56,0.619531
57,0.419312
58,1.600446
59,1.341416
60,-1.286257
61,-1.080564
62,1.364313
63,0.100614
64,0.282974
65,-1.908479
66,-1.357152
67,0.535711
68,-0.295348
69,2.015937
70,0.605585
71,-0.069190
72,1.670247
73,0.203980
74,-0.758132
75,0.149903
76,1.502319
77,-0.009141
78,-1.169407
79,-1.265211
80,-0.487970
81,1.738090
82,-0.454825
83,-0.513900
84,1.576349
85,-2.032936
86,-1.049780
87,-1.286854
88,1.626896
89,0.926826
90,-0.694020
91,0.343412
92,0.156826
93,2.338250
94,1.109957
95,-0.097640
96,0.816839
97,1.915757
98,-0.346753
99,0.172692
100,0.549294
101,-0.596061
102,-0.391386
103,0.190900
104,0.353637
105,-0.606766
106,-1.208447
107,-0.105411
108,-0.341529
109,0.498648
110,0.579736
111,1.138719
112,-0.952368
113,-1.458109
114,-0.029783
115,0.312060
116,-0.583734
117,-0.851290
118,0.622654
119,0.490666
120,-0.611514
121,-1.229931
122,-2.020059
123,-0.738286
124,0.549972
125,0.198917
126,-0.863299
127,0.030223
128,1.113920
129,0.522928
130,-0.495849
131,-0.212357
132,-0.547959
133,-1.204851
134,0.384575
135,-0.592806
136,0.229924
137,2.249151
138,-0.523591
139,-0.090578
140,0.707169
141,-1.271459
142,0.254831
143,0.502244
144,-0.224172
145,1.342296
146,-1.232516
147,-0.109026
148,1.025626
149,-1.550267
150,1.401397
151,0.624362
152,0.046844
153,-1.076709
154,-2.059745
155,-0.598950
156,0.361270
157,-2.128434
158,-0.805819
159,-1.615443
160,2.075555
161,-0.507329
162,-1.242971
163,0.437084
164,1.221682
165,1.292269
166,1.139222
167,-0.891573
168,0.002963
169,-1.282364
170,0.146496
171,-0.834001
172,-0.187825
173,-0.469958
174,-0.149474
175,0.037446
176,0.302102
177,0.673219
178,1.255662
179,1.063198
180,-0.537760
181,0.836653
182,0.261425
183,-0.184703
184,-0.492293
185,-1.653548
186,0.366414
187,-0.100882
188,-0.190841
189,0.630779
190,-0.014934
191,-0.468929
192,1.070304
193,-0.255082
194,-0.464336
195,-1.574093
196,0.034916
197,-0.547979
198,-0.021634
199,-2.105657
200,-1.440413
201,-2.162893
202,0.009738
203,-0.401051
204,-0.086013
205,1.098012
206,1.413429
207,-0.278542
208,-0.553762
209,-0.407673
210,-1.647161
211,-0.827475
212,1.193975
213,0.184662
214,-1.622746
215,-0.217901
216,0.358936
217,-0.175163
218,0.662534
219,-0.072973
220,-1.427127
221,-0.261317
222,1.283959
223,-0.501700
224,-0.536396
225,-1.354998
226,-0.665516
227,-1.455526
228,-0.604831
229,-1.757714
230,1.182536
231,0.907378
232,1.167237
233,-0.681036
234,-0.244702
235,0.501167
236,-0.124374
237,0.834996
238,0.141262
239,0.634685
240,1.059106
241,-0.339751
242,-0.929271
243,0.595775
244,-0.430866
245,-0.122964
246,-0.979894
247,0.031474
248,0.210093
249,0.416366
250,0.087977
251,-0.144481
252,-0.484523
253,1.666279
254,-0.145899
255,0.397991
256,-0.593349
257,1.917613
258,0.992913
259,-0.927181
260,0.269120
261,0.022308
262,0.676804
263,0.380248
264,0.780425
265,-0.925811
266,0.448591
267,0.844442
268,1.049827
269,0.057899
270,-0.443141
271,2.518795
272,3.034489
273,-0.086180
274,-1.114415
275,-1.353136
276,-0.456809
277,0.960336
278,-0.992614
279,0.568260
280,-1.450740
281,-1.360471
282,-0.683275
283,0.606869
284,0.526001
285,-0.003790
286,-1.298302
287,-0.392903
288,-0.608752
289,0.493202
290,-1.287982
291,2.240012
292,0.403746
293,-0.466401
294,-0.090712
295,-0.000401
296,0.110243
297,-1.327958
298,-0.621273
299,1.956982
300,0.119874
301,-0.310239
302,0.608860
303,-0.368866
304,0.815986
305,-0.969935
306,2.338253
307,0.129173
308,-0.246218
309,0.313422
310,-0.223231
311,1.377768
312,-0.220494
313,2.000361
314,1.567040
315,-0.747301
316,-0.560046
317,-1.094184
318,-0.064954
319,-0.091412
320,1.089205
321,0.917948
322,-0.388786
323,-0.677670
324,0.022136
325,-1.694601
326,1.070500
327,-0.212194
328,-0.013792
329,0.534497
330,-0.665364
331,-1.170544
332,0.642831
333,-1.520310
334,-0.566548
335,-0.397117
336,-0.538037
337,-0.533754
