# fname = f011950.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 396 start: 1, stop = 396
# 1: class: 0, dur: 59 start: 397, stop = 455
# 2: class: 0, dur: 455 start: 456, stop = 910
# 3: class: 0, dur: 398 start: 911, stop = 1308
# 4: class: 0, dur: 339 start: 1309, stop = 1647
# 5: class: 0, dur: 325 start: 1648, stop = 1972
# 6: class: 0, dur: 439 start: 1973, stop = 2411
# 7: class: 0, dur: 411 start: 2412, stop = 2822
# 8: class: 0, dur: 207 start: 2823, stop = 3029
# 9: class: 0, dur: 412 start: 3030, stop = 3441
# 10: class: 0, dur: 338 start: 3442, stop = 3779
# 11: class: 3, dur: 83 start: 3780, stop = 3862
# 12: class: 0, dur: 138 start: 3863, stop = 4000
# 13: class: 0, dur: 464 start: 4001, stop = 4464
# 14: class: 0, dur: 354 start: 4465, stop = 4818
# 15: class: 0, dur: 447 start: 4819, stop = 5265
# 16: class: 0, dur: 416 start: 5266, stop = 5681
# 17: class: 0, dur: 479 start: 5682, stop = 6160
# 18: class: 0, dur: 442 start: 6161, stop = 6602
# 19: class: 0, dur: 493 start: 6603, stop = 7095
# 20: class: 0, dur: 288 start: 7096, stop = 7383
# 21: class: 0, dur: 327 start: 7384, stop = 7710
# 22: class: 0, dur: 199 start: 7711, stop = 7909
# 23: class: 0, dur: 234 start: 7910, stop = 8143
# 24: class: 0, dur: 346 start: 8144, stop = 8489
# 25: class: 0, dur: 122 start: 8490, stop = 8611
# 26: class: 0, dur: 152 start: 8612, stop = 8763
# 27: class: 3, dur: 90 start: 8764, stop = 8853
# 28: class: 0, dur: 447 start: 8854, stop = 9300
# 29: class: 0, dur: 193 start: 9301, stop = 9493
# 30: class: 0, dur: 56 start: 9494, stop = 9549
# 31: class: 0, dur: 303 start: 9550, stop = 9852
# 32: class: 0, dur: 334 start: 9853, stop = 10186
# 33: class: 1, dur: 432 start: 10187, stop = 10618
# 34: class: 0, dur: 421 start: 10619, stop = 11039
# 35: class: 0, dur: 379 start: 11040, stop = 11418
# 36: class: 0, dur: 195 start: 11419, stop = 11613
# 37: class: 0, dur: 151 start: 11614, stop = 11764
# 38: class: 0, dur: 63 start: 11765, stop = 11827
# 39: class: 0, dur: 105 start: 11828, stop = 11932
# 40: class: 0, dur: 352 start: 11933, stop = 12284
# 41: class: 0, dur: 279 start: 12285, stop = 12563
# 42: class: 0, dur: 413 start: 12564, stop = 12976
# 43: class: 0, dur: 402 start: 12977, stop = 13378
# 44: class: 0, dur: 184 start: 13379, stop = 13562
# 45: class: 0, dur: 169 start: 13563, stop = 13731
# 46: class: 0, dur: 239 start: 13732, stop = 13970
# 47: class: 0, dur: 400 start: 13971, stop = 14370
# 48: class: 0, dur: 114 start: 14371, stop = 14484
# 49: class: 0, dur: 436 start: 14485, stop = 14920
# 50: class: 0, dur: 433 start: 14921, stop = 15353
# 51: class: 0, dur: 235 start: 15354, stop = 15588
# 52: class: 0, dur: 379 start: 15589, stop = 15967
# 53: class: 0, dur: 389 start: 15968, stop = 16356
# 54: class: 0, dur: 56 start: 16357, stop = 16412
# 55: class: 0, dur: 401 start: 16413, stop = 16813
# 56: class: 0, dur: 112 start: 16814, stop = 16925
# 57: class: 0, dur: 388 start: 16926, stop = 17313
# 58: class: 0, dur: 173 start: 17314, stop = 17486
# 59: class: 0, dur: 144 start: 17487, stop = 17630
# 60: class: 0, dur: 115 start: 17631, stop = 17745
# 61: class: 0, dur: 319 start: 17746, stop = 18064
# 62: class: 3, dur: 366 start: 18065, stop = 18430
# 63: class: 0, dur: 422 start: 18431, stop = 18852
# 64: class: 0, dur: 377 start: 18853, stop = 19229
# 65: class: 0, dur: 115 start: 19230, stop = 19344
# 66: class: 0, dur: 26 start: 19345, stop = 19370
# 67: class: 0, dur: 459 start: 19371, stop = 19829
# 68: class: 0, dur: 207 start: 19830, stop = 20036
# 69: class: 0, dur: 40 start: 20037, stop = 20076
# 70: class: 0, dur: 203 start: 20077, stop = 20279
# 71: class: 0, dur: 52 start: 20280, stop = 20331
# 72: class: 3, dur: 312 start: 20332, stop = 20643
# 73: class: 1, dur: 209 start: 20644, stop = 20852
# 74: class: 0, dur: 436 start: 20853, stop = 21288
# 75: class: 0, dur: 75 start: 21289, stop = 21363
# 76: class: 4, dur: 356 start: 21364, stop = 21719
# 77: class: 0, dur: 282 start: 21720, stop = 22001
# 78: class: 0, dur: 480 start: 22002, stop = 22481
# 79: class: 0, dur: 344 start: 22482, stop = 22825
# 80: class: 0, dur: 494 start: 22826, stop = 23319
# 81: class: 0, dur: 204 start: 23320, stop = 23523
# 82: class: 0, dur: 41 start: 23524, stop = 23564
# 83: class: 0, dur: 449 start: 23565, stop = 24013
# 84: class: 0, dur: 63 start: 24014, stop = 24076
# 85: class: 0, dur: 471 start: 24077, stop = 24547
# 86: class: 0, dur: 365 start: 24548, stop = 24912
# 87: class: 0, dur: 56 start: 24913, stop = 24968
# 88: class: 0, dur: 106 start: 24969, stop = 25074
# 89: class: 0, dur: 311 start: 25075, stop = 25385
# 90: class: 0, dur: 473 start: 25386, stop = 25858
# 91: class: 3, dur: 49 start: 25859, stop = 25907
# 92: class: 0, dur: 459 start: 25908, stop = 26366
# 93: class: 0, dur: 340 start: 26367, stop = 26706
# 94: class: 0, dur: 190 start: 26707, stop = 26896
# 95: class: 0, dur: 196 start: 26897, stop = 27092
#------------
1,-0.002342
2,-0.696029
3,0.414567
4,1.226920
5,0.517750
6,0.258263
7,-0.663583
8,1.117281
9,1.001869
10,0.645792
11,0.912263
12,0.497017
13,-1.586125
14,-0.411288
15,1.239911
16,0.417586
17,0.888366
18,-0.680517
19,-1.656103
20,0.255586
21,-0.132243
22,0.588490
23,1.582136
24,1.513663
25,1.714701
26,0.609024
27,-1.007998
28,0.599697
29,0.958110
30,3.173719
31,1.537194
32,-0.851013
33,-1.068117
34,-0.632950
35,-0.282903
36,1.608398
37,0.061845
38,-0.952547
39,0.602716
40,-0.248407
41,0.074531
42,1.107505
43,1.036052
44,1.007509
45,-0.363138
46,-0.207905
47,0.106382
48,-1.622525
49,-1.340479
50,1.857703
51,-0.320006
52,-1.201056
53,-0.191361
54,-0.302956
55,-0.336983
56,1.909555
57,0.741372
58,1.466766
59,0.283234
60,2.477566
61,1.258982
62,1.193520
63,0.176446
64,-0.558219
65,-2.286175
66,-0.625485
67,0.124641
68,-0.211421
69,0.056905
70,1.070916
71,1.218048
72,1.483628
73,0.599937
74,1.055576
75,0.320263
76,-0.950849
77,-0.014273
78,0.727858
79,0.385431
80,-0.347051
81,-0.618647
82,-1.249574
83,-0.910943
84,-0.521416
85,-0.577265
86,-1.367111
87,-0.222915
88,-0.389489
89,-1.453994
90,-1.687823
91,-0.410780
92,-0.424919
93,-0.096666
94,-1.006871
95,0.668049
96,0.300754
97,0.786436
98,0.622951
99,-0.184350
100,-1.177328
101,-0.641604
102,1.610434
103,1.403922
104,0.018123
105,0.333131
106,-0.700612
107,0.153552
108,0.404694
109,0.487703
110,0.946117
111,0.309637
112,0.556527
113,-0.307748
114,-0.899147
115,0.580338
116,0.169695
117,0.582951
118,0.018438
119,0.182190
120,2.590563
121,0.723883
122,-0.358141
123,-2.499395
124,-0.835446
125,-1.051328
126,0.076036
127,1.120059
128,1.326903
129,-1.092449
130,-0.436189
131,-0.579170
132,-1.020037
133,-0.212980
134,-1.499403
135,1.594845
136,-1.253689
137,-0.509930
138,1.136068
139,-0.467372
140,0.406479
141,1.195899
142,0.233287
143,-0.699223
144,0.170318
145,-2.105262
146,-1.135468
147,0.547570
148,0.304117
149,-0.524597
150,-1.315320
151,-0.510194
152,0.428790
153,-0.495416
154,-0.950614
155,-0.914288
156,0.748691
157,0.199022
158,-2.320268
159,1.058507
160,-0.564861
161,-1.301389
162,0.680187
163,-0.336397
164,-0.795432
165,1.887792
166,0.363252
167,1.252752
168,1.237057
169,0.106805
170,0.121646
171,0.576280
172,-1.231776
173,-0.504567
174,0.042704
175,-0.856126
176,0.199248
177,0.981449
178,1.468343
179,-1.687939
180,-0.487774
181,0.062669
182,-0.863909
183,-0.117279
184,0.767678
185,1.848884
186,0.714072
187,0.331082
188,0.258119
189,0.368806
190,-0.461692
191,-0.846460
192,-1.185752
193,-0.882068
194,-1.019374
195,0.363305
196,0.602492
197,1.279292
198,-0.197830
199,0.289107
200,1.091586
201,-0.920331
202,-1.216940
203,-1.061220
204,-0.449248
205,-0.022718
206,-1.660562
207,-0.293211
208,-0.450669
209,0.455841
210,0.493106
211,-0.649767
212,-1.640496
213,0.036814
214,0.534274
215,-0.389975
216,0.315918
217,0.735968
218,1.273907
219,0.101833
220,-0.309981
221,0.376717
222,-0.499765
223,-0.939959
224,-1.745681
225,-0.555082
226,0.643464
227,2.282333
228,-0.335231
229,0.872740
230,0.583118
231,-0.509573
232,0.302689
233,-0.972167
234,0.649052
235,0.999380
236,-0.894390
237,1.639838
238,-1.025195
239,-1.076048
240,0.124028
241,0.178236
242,0.355428
243,1.932730
244,-0.035449
245,0.030909
246,2.928302
247,0.312886
248,-2.090005
249,-0.028918
250,0.023842
251,-1.135676
252,-1.114335
253,0.011633
254,-0.260281
255,-0.608744
256,0.877032
257,-0.084475
258,0.579376
259,1.403886
260,0.912125
261,0.345092
262,-0.208160
263,-0.904838
264,-0.863959
265,0.287989
266,0.460228
267,0.749410
268,1.852692
269,0.236292
270,0.316920
271,1.015496
272,0.536140
273,0.614071
274,-0.061284
275,0.765128
276,-0.077550
277,-1.556577
278,2.259291
279,0.917783
280,1.158701
281,0.717121
282,-0.843502
283,-0.223714
284,-2.104165
285,-2.388115
286,0.056603
287,0.428817
288,-0.263816
289,-0.229659
290,-1.005073
291,1.163535
292,-0.688317
293,-0.087099
294,0.130499
295,-0.658918
296,-1.223967
297,-1.336457
298,0.457414
299,0.303591
300,0.502027
301,0.821346
302,0.178271
303,-0.263407
304,-0.020694
305,2.279249
306,0.729758
307,0.162074
308,0.043843
309,-0.109727
310,0.202632
311,-1.076324
312,-1.193843
313,0.528056
314,0.492901
315,0.279001
316,0.473199
317,0.701315
318,-0.207406
319,-0.080327
320,-2.067323
321,0.117559
322,-1.029807
323,-1.193763
324,-0.991771
325,-2.012648
326,-2.456383
327,-0.709855
328,-1.555798
329,-0.332635
330,2.585958
331,0.632372
332,-0.477969
333,-0.361530
334,0.267820
335,0.959210
336,1.673077
337,1.353097
338,-0.111560
339,-0.184892
340,1.723401
341,0.156251
342,-0.100628
343,0.430491
344,1.905165
345,1.052769
346,0.296569
347,1.121663
348,0.900686
349,-0.191317
350,1.248676
351,0.017264
352,1.547020
353,1.959384
354,1.441758
355,0.309050
356,0.535325
357,-3.126304
358,1.275965
359,0.008117
360,0.676076
361,-0.990206
362,0.019544
363,0.284827
364,1.244752
365,0.216607
