# fname = f011865.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 72 start: 1, stop = 72
# 1: class: 0, dur: 156 start: 73, stop = 228
# 2: class: 0, dur: 358 start: 229, stop = 586
# 3: class: 0, dur: 241 start: 587, stop = 827
# 4: class: 0, dur: 215 start: 828, stop = 1042
# 5: class: 0, dur: 383 start: 1043, stop = 1425
# 6: class: 1, dur: 452 start: 1426, stop = 1877
# 7: class: 2, dur: 296 start: 1878, stop = 2173
# 8: class: 0, dur: 190 start: 2174, stop = 2363
# 9: class: 0, dur: 483 start: 2364, stop = 2846
# 10: class: 0, dur: 426 start: 2847, stop = 3272
# 11: class: 0, dur: 82 start: 3273, stop = 3354
# 12: class: 0, dur: 290 start: 3355, stop = 3644
# 13: class: 0, dur: 294 start: 3645, stop = 3938
# 14: class: 0, dur: 474 start: 3939, stop = 4412
# 15: class: 0, dur: 219 start: 4413, stop = 4631
# 16: class: 0, dur: 64 start: 4632, stop = 4695
# 17: class: 0, dur: 315 start: 4696, stop = 5010
# 18: class: 0, dur: 432 start: 5011, stop = 5442
# 19: class: 0, dur: 313 start: 5443, stop = 5755
# 20: class: 0, dur: 362 start: 5756, stop = 6117
# 21: class: 0, dur: 425 start: 6118, stop = 6542
# 22: class: 0, dur: 30 start: 6543, stop = 6572
# 23: class: 1, dur: 132 start: 6573, stop = 6704
# 24: class: 0, dur: 479 start: 6705, stop = 7183
# 25: class: 0, dur: 334 start: 7184, stop = 7517
# 26: class: 0, dur: 238 start: 7518, stop = 7755
# 27: class: 0, dur: 265 start: 7756, stop = 8020
# 28: class: 0, dur: 332 start: 8021, stop = 8352
# 29: class: 0, dur: 391 start: 8353, stop = 8743
# 30: class: 0, dur: 497 start: 8744, stop = 9240
# 31: class: 0, dur: 420 start: 9241, stop = 9660
# 32: class: 0, dur: 210 start: 9661, stop = 9870
# 33: class: 0, dur: 97 start: 9871, stop = 9967
# 34: class: 0, dur: 16 start: 9968, stop = 9983
# 35: class: 0, dur: 457 start: 9984, stop = 10440
# 36: class: 0, dur: 334 start: 10441, stop = 10774
# 37: class: 0, dur: 349 start: 10775, stop = 11123
# 38: class: 0, dur: 231 start: 11124, stop = 11354
# 39: class: 0, dur: 247 start: 11355, stop = 11601
# 40: class: 0, dur: 230 start: 11602, stop = 11831
# 41: class: 0, dur: 231 start: 11832, stop = 12062
# 42: class: 0, dur: 436 start: 12063, stop = 12498
# 43: class: 0, dur: 354 start: 12499, stop = 12852
# 44: class: 0, dur: 171 start: 12853, stop = 13023
# 45: class: 0, dur: 413 start: 13024, stop = 13436
# 46: class: 0, dur: 441 start: 13437, stop = 13877
# 47: class: 0, dur: 12 start: 13878, stop = 13889
# 48: class: 0, dur: 188 start: 13890, stop = 14077
# 49: class: 0, dur: 68 start: 14078, stop = 14145
# 50: class: 0, dur: 435 start: 14146, stop = 14580
# 51: class: 0, dur: 130 start: 14581, stop = 14710
# 52: class: 0, dur: 287 start: 14711, stop = 14997
# 53: class: 3, dur: 262 start: 14998, stop = 15259
# 54: class: 0, dur: 424 start: 15260, stop = 15683
# 55: class: 0, dur: 176 start: 15684, stop = 15859
# 56: class: 0, dur: 207 start: 15860, stop = 16066
# 57: class: 0, dur: 278 start: 16067, stop = 16344
# 58: class: 0, dur: 147 start: 16345, stop = 16491
# 59: class: 0, dur: 142 start: 16492, stop = 16633
# 60: class: 4, dur: 424 start: 16634, stop = 17057
# 61: class: 0, dur: 277 start: 17058, stop = 17334
# 62: class: 0, dur: 286 start: 17335, stop = 17620
# 63: class: 0, dur: 356 start: 17621, stop = 17976
# 64: class: 0, dur: 363 start: 17977, stop = 18339
# 65: class: 0, dur: 310 start: 18340, stop = 18649
# 66: class: 0, dur: 221 start: 18650, stop = 18870
# 67: class: 0, dur: 500 start: 18871, stop = 19370
# 68: class: 0, dur: 343 start: 19371, stop = 19713
# 69: class: 0, dur: 277 start: 19714, stop = 19990
# 70: class: 0, dur: 70 start: 19991, stop = 20060
# 71: class: 0, dur: 178 start: 20061, stop = 20238
# 72: class: 0, dur: 197 start: 20239, stop = 20435
# 73: class: 2, dur: 409 start: 20436, stop = 20844
# 74: class: 0, dur: 81 start: 20845, stop = 20925
# 75: class: 0, dur: 87 start: 20926, stop = 21012
# 76: class: 0, dur: 298 start: 21013, stop = 21310
# 77: class: 0, dur: 379 start: 21311, stop = 21689
#------------
1,0.818371
2,1.365950
3,-0.000374
4,-0.165257
5,-1.978719
6,-0.166005
7,0.328251
8,1.133836
9,1.462901
10,-0.308681
11,-0.373776
12,-0.021722
13,0.159639
14,0.559851
15,0.058479
16,0.241581
17,-0.053686
18,-0.351862
19,-1.592549
20,-1.018903
21,0.421555
22,2.182859
23,-0.077413
24,-1.835539
25,-0.876204
26,0.167642
27,-1.604561
28,0.002000
29,-0.628127
30,0.507154
31,0.885213
32,-0.436789
33,0.418770
34,0.514608
35,-0.825131
36,-1.254760
37,0.469057
38,1.130938
39,1.302967
40,1.135588
41,-0.660034
42,3.213392
43,0.131637
44,1.963181
45,0.557963
46,2.129984
47,1.324591
48,0.234723
49,0.364263
50,0.388016
51,-0.359477
52,-1.186707
53,-1.825281
54,-1.157202
55,-0.265582
56,0.500687
57,1.049524
58,-0.410396
59,-0.231690
60,0.765574
61,-0.033767
62,0.337420
63,-1.135535
64,-0.227752
65,1.119536
66,-1.289286
67,-0.434336
68,-1.117785
69,-1.914277
70,-0.685882
71,0.971035
72,0.993669
73,-0.526846
74,-0.913451
75,-0.015605
76,0.551399
77,0.670944
78,0.534330
79,-0.591017
80,0.489206
81,-0.719001
82,-0.185269
83,-0.405330
84,-0.849089
85,0.977608
86,-0.673011
87,0.606549
88,-1.491897
89,-0.292357
90,0.893813
91,1.014498
92,2.390130
93,-0.331152
94,-0.543268
95,1.138622
96,-0.100315
97,0.322155
98,1.275995
99,0.487365
100,0.692766
101,1.208511
102,-0.230985
103,1.854256
104,-0.656435
105,-0.568787
106,0.691052
107,0.368459
108,0.499670
109,-0.794066
110,-0.120711
111,-0.118058
112,0.530449
113,0.825776
114,-0.230624
115,1.359147
116,2.436319
117,-1.233302
118,0.626484
119,0.503024
120,0.787903
121,0.718510
122,2.508653
123,0.851187
124,0.145050
125,0.050014
126,-0.843222
127,-0.106223
128,0.298147
129,-1.485720
130,-0.761509
131,-0.557592
132,-1.841389
133,-2.851020
134,-0.568788
135,-0.650699
136,-1.900824
137,-1.681569
138,-1.140455
139,-2.346762
140,-1.369197
141,-0.456586
142,0.758564
143,2.848532
144,0.987620
145,1.928542
146,0.506973
147,1.296131
148,1.989994
149,0.536177
150,-0.104300
151,-1.110729
152,-1.150812
153,-0.248443
154,-0.179580
155,-0.855271
156,0.507430
157,0.748067
158,-0.410579
159,-2.372165
160,-0.576006
161,-1.095935
162,-1.032554
163,0.942720
164,0.606204
165,1.463072
166,1.076054
167,0.507901
168,0.557343
169,0.177312
170,1.082547
171,-0.555305
172,-0.562820
173,1.067151
174,-0.313542
175,-1.232951
176,-2.061143
177,0.253149
178,0.124925
179,1.343121
180,0.643642
181,0.165062
182,-1.323718
183,-0.013877
184,1.106207
185,-0.441190
186,-1.551198
187,-0.625280
188,-1.117546
189,-0.778253
190,-0.551334
191,-1.562457
192,-0.342009
193,1.202178
194,0.474422
195,0.787906
196,-0.368665
197,-0.460848
198,-0.690804
199,-0.537584
200,0.122639
201,-0.083576
202,0.073670
203,1.056673
204,0.812232
205,-0.667603
206,1.037113
207,0.229192
208,-0.588383
209,0.483387
210,0.028493
211,-0.447976
212,-0.693997
213,0.061194
214,-0.876460
215,-0.209131
216,-1.036117
217,0.308647
218,-0.028261
219,-1.163363
220,-1.223313
221,0.376021
222,-0.529850
223,2.003657
224,1.230750
225,0.503912
226,-0.192635
227,0.737989
228,0.546296
229,0.142521
230,0.954617
231,-0.200649
232,-0.731639
233,-1.263022
234,0.031637
235,0.371748
236,1.140038
237,1.183952
238,0.027258
239,0.907583
240,-0.524657
241,-0.624370
242,1.419237
243,-0.002054
244,1.576077
245,0.748799
246,-0.270286
247,-0.090115
248,-1.344023
249,-0.459021
250,-0.380539
251,-0.254136
252,-0.832080
253,0.832140
254,-0.371369
255,0.040128
256,1.597679
257,-0.160440
258,0.771643
259,-0.457233
260,1.363091
261,-1.142908
262,0.882149
263,-0.884009
264,-1.031950
265,-2.296737
266,-0.960181
267,-0.743804
268,-0.457284
269,-0.080234
270,-0.398150
271,2.445841
272,0.867921
273,1.435339
274,-0.422277
275,-1.261382
276,-1.214814
277,0.391643
278,1.210692
279,1.773747
280,1.208444
281,1.031719
282,-0.585239
283,-2.638261
284,-0.258266
285,-0.158953
286,0.994268
287,0.893247
288,-0.798743
289,0.024007
290,0.882430
291,-1.485149
292,-0.018687
293,0.854384
294,-1.384132
